date,prediction,confidence_interval
2025-03-01,326255.0859508485,"[303840.5545075938, 348669.61739410314]"
2025-04-01,330652.9594535561,"[306627.426224381, 354678.4926827312]"
2025-05-01,330795.0335897819,"[304971.6500011675, 356618.4171783963]"
2025-06-01,335010.99988256994,"[307685.3152479948, 362336.6845171451]"
2025-07-01,335108.46736749494,"[305694.3653055802, 364522.5694294097]"
2025-08-01,339182.1783913438,"[308212.1382536407, 370152.2185290469]"
2025-09-01,339344.8184996168,"[306449.4196980002, 372240.21730123344]"
2025-10-01,343335.01826771983,"[309020.1585500958, 377649.87798534386]"
2025-11-01,343576.7489346986,"[307522.8619718591, 379630.63589753804]"
2025-12-01,347490.0866378656,"[310130.7244576971, 384849.448818034]"
2026-01-01,347807.6815985838,"[308853.03840192134, 386762.3247952463]"
2026-02-01,351646.9631612519,"[311474.9454921365, 391818.9808303673]"
2026-03-01,352037.15547026816,"[310384.1141332308, 393690.1968073055]"
2026-04-01,355805.3463269239,"[313005.9761424527, 398604.71651139506]"
2026-05-01,356265.16255219403,"[312078.7253086565, 400451.59979573154]"
2026-06-01,359965.1626979091,"[314691.366452382, 405238.9589434362]"
2026-07-01,360491.76332762337,"[313909.9583689621, 407073.56828628463]"
2026-08-01,364126.35535519506,"[316507.1676739276, 411745.5430364625]"
2026-09-01,364717.0159142169,"[315857.52979125606, 413576.5020371778]"
2026-10-01,368288.86837819434,"[318435.06542100525, 418142.67133538343]"
2026-11-01,368940.9753588012,"[317905.7015456174, 419976.24917198496]"
2026-12-01,372452.64789813914,"[320460.68108731334, 424444.61470896495]"
2027-01-01,373163.6944140799,"[320041.97487252357, 426285.4139556362]"
2027-02-01,376617.6422422073,"[322572.4792674074, 430662.80521700723]"
