date,prediction,confidence_interval
2025-03-01,184570.82451770437,"[-192277.13241583243, 561418.7814512411]"
2025-04-01,202422.9387041392,"[-188889.27122168848, 593735.1486299669]"
2025-05-01,211516.48551931512,"[-183462.22562040546, 606495.1966590357]"
2025-06-01,216148.57518758706,"[-179775.93538978143, 612073.0857649555]"
2025-07-01,218508.07859489386,"[-177661.46970205178, 614677.6268918396]"
2025-08-01,219709.96731635497,"[-176523.1361791058, 615943.0708118158]"
2025-09-01,220322.18787696192,"[-175927.40462592497, 616571.7803798488]"
2025-10-01,220634.04205126036,"[-175619.82874374732, 616887.912846268]"
2025-11-01,220792.89497500236,"[-175462.08590129777, 617047.8758513025]"
2025-12-01,220873.81180556313,"[-175381.45710312136, 617129.0807142477]"
2026-01-01,220915.02938792654,"[-175340.3142565123, 617170.3730323653]"
2026-02-01,220936.02488520578,"[-175319.3381509236, 617191.3879213352]"
2026-03-01,220946.71961499646,"[-175308.6484526965, 617202.0876826894]"
2026-04-01,220952.16731855762,"[-175303.20205467555, 617207.5366917908]"
2026-05-01,220954.94228105512,"[-175300.42743092668, 617210.3119930369]"
2026-06-01,220956.3557971865,"[-175299.01400269044, 617211.7255970634]"
2026-07-01,220957.0758169545,"[-175298.29400572862, 617212.4456396375]"
2026-08-01,220957.4425821118,"[-175297.9272464888, 617212.8124107125]"
2026-09-01,220957.62940570555,"[-175297.74042443052, 617212.9992358417]"
2026-10-01,220957.7245702938,"[-175297.64526024065, 617213.0944008282]"
2026-11-01,220957.7730454284,"[-175297.59678520943, 617213.1428760663]"
2026-12-01,220957.79773779263,"[-175297.57209287197, 617213.1675684572]"
2027-01-01,220957.81031564015,"[-175297.55951503143, 617213.1801463118]"
2027-02-01,220957.8167225701,"[-175297.55310810328, 617213.1865532435]"
