date,prediction,confidence_interval
2025-03-01,408593.2032472429,"[365245.5919193401, 451940.8145751457]"
2025-04-01,405465.0559078672,"[346728.7551629188, 464201.3566528156]"
2025-05-01,415956.1568473752,"[347886.4852269113, 484025.8284678391]"
2025-06-01,416937.467998104,"[339821.188615608, 494053.74738059996]"
2025-07-01,422624.8302827108,"[332859.949473334, 512389.71109208756]"
2025-08-01,426939.86434603285,"[326061.1086633879, 527818.6200286779]"
2025-09-01,432754.4171260646,"[321351.4757930575, 544157.3584590717]"
2025-10-01,437483.76153999986,"[315000.8346479778, 559966.6884320219]"
2025-11-01,443127.22138473316,"[309026.83423794934, 577227.608531517]"
2025-12-01,448826.1795215877,"[303270.1968888141, 594382.1621543613]"
2026-01-01,454810.3968354752,"[297660.8834246525, 611959.910246298]"
2026-02-01,460852.7854959113,"[291797.69803486316, 629907.8729569595]"
2026-03-01,467227.606439917,"[286053.0841768851, 648402.1287029489]"
2026-04-01,473789.3327565851,"[280358.58187965245, 667220.0836335177]"
2026-05-01,480557.1094752478,"[274658.3055674344, 686455.9133830612]"
2026-06-01,487524.836641392,"[268932.8644996297, 706116.8087831542]"
2026-07-01,494725.0776905691,"[263243.46532182075, 726206.6900593175]"
2026-08-01,502131.0491725839,"[257567.03537792622, 746695.0629672416]"
2026-09-01,509746.8288053881,"[251893.88006081033, 767599.7775499659]"
2026-10-01,517575.61250665435,"[246230.4973846621, 788920.7276286467]"
2026-11-01,525619.752217546,"[240585.99035421212, 810653.5140808799]"
2026-12-01,533874.566972758,"[234955.5924373523, 832793.5415081638]"
2027-01-01,542341.5064913604,"[229340.11079390207, 855342.9021888187]"
2027-02-01,551021.4454828623,"[223743.3068331799, 878299.5841325447]"
