date,prediction,confidence_interval
2025-03-01,287371.86158791604,"[255475.63802620428, 319268.0851496278]"
2025-04-01,288191.8374256207,"[253165.32777584676, 323218.34707539465]"
2025-05-01,291208.62505242147,"[254397.0414375593, 328020.20866728364]"
2025-06-01,291661.6829548296,"[253308.23924845102, 330015.12666120817]"
2025-07-01,294497.32445803384,"[254039.90364544332, 334954.74527062435]"
2025-08-01,295040.02107402333,"[253019.54638645952, 337060.49576158717]"
2025-09-01,297831.4294390565,"[253920.81093426642, 341742.04794384656]"
2025-10-01,298430.65941572253,"[253082.71736588696, 343778.6014655581]"
2025-11-01,301164.27101508767,"[254068.79920745487, 348259.74282272044]"
2025-12-01,301818.1860543514,"[253369.98203503128, 350266.3900736715]"
2026-01-01,304498.59721852466,"[254419.49957388238, 354577.69486316695]"
2026-02-01,305204.51752551785,"[253843.9122795695, 356565.1227714662]"
2026-03-01,307834.26861503813,"[254940.33272051509, 360728.2045095612]"
2026-04-01,308589.5341029787,"[254473.9853786443, 362705.0828273131]"
2026-05-01,311171.2029319099,"[255605.333618209, 366737.07224561076]"
2026-06-01,311973.31849807804,"[255237.24188807624, 368709.3951080798]"
2026-07-01,314509.3394299153,"[256394.68421328557, 372623.99464654503]"
2026-08-01,315355.9318948629,"[256115.83750841572, 374596.0262813101]"
2026-09-01,317848.616769885,"[257292.72236603923, 378404.5111737308]"
2026-10-01,318737.4336663444,"[257095.57125596167, 380379.2960767271]"
2026-11-01,321188.97722680087,"[258286.82603770346, 384091.1284158983]"
2026-12-01,322117.8801096265,"[258164.92623066128, 386070.83398859174]"
2027-01-01,324530.36594135704,"[259366.644182903, 389694.0876998111]"
2027-02-01,325497.3246708945,"[259314.41023520107, 391680.2391065879]"
