date,prediction,confidence_interval
2025-03-01,492189.3556509052,"[430503.05624310515, 553875.6550587052]"
2025-04-01,529182.0314737873,"[431685.6046782033, 626678.4582693712]"
2025-05-01,581142.5374571058,"[435091.02236936416, 727194.0525448475]"
2025-06-01,632428.7553174634,"[431783.39644090435, 833074.1141940225]"
2025-07-01,690199.4212589937,"[422565.93861980736, 957832.90389818]"
2025-08-01,752865.671746374,"[412590.4696802398, 1093140.8738125083]"
2025-09-01,822525.6041097268,"[400257.791470663, 1244793.4167487908]"
2025-10-01,896962.551823097,"[384983.77551172726, 1408941.328134467]"
2025-11-01,977956.5669223319,"[367349.7655715487, 1588563.3682731153]"
2025-12-01,1064924.7216904778,"[347622.5893454605, 1782226.854035495]"
2026-01-01,1158520.1581814664,"[325716.8125768965, 1991323.5037860363]"
2026-02-01,1258491.265986042,"[301632.25270745996, 2215350.279264624]"
2026-03-01,1365339.5199690145,"[275524.6597954398, 2455154.380142589]"
2026-04-01,1479043.8228584018,"[247415.27514803084, 2710672.370568773]"
2026-05-01,1599901.9888217242,"[217360.62677394273, 2982443.3508695057]"
2026-06-01,1728000.9447379156,"[185394.72504597297, 3270607.1644298583]"
2026-07-01,1863583.8290132217,"[151585.08751153224, 3575582.570514911]"
2026-08-01,2006781.879724765,"[115966.33952844283, 3897597.419921087]"
2026-09-01,2157800.4941202155,"[78592.39985934086, 4237008.58838109]"
2026-10-01,2316795.9741897495,"[39505.62882964406, 4594086.319549855]"
2026-11-01,2483958.920520288,"[-1241.8548451857641, 4969159.695885762]"
2026-12-01,2659455.6720315777,"[-43605.220002697315, 5362516.564065853]"
2027-01-01,2843469.189025297,"[-87533.50650074147, 5774471.884551335]"
2027-02-01,3036171.2299388284,"[-132978.62834851164, 6205321.088226168]"
