date,prediction,confidence_interval
2025-03-01,295264.57691368996,"[212283.79719668394, 378245.356630696]"
2025-04-01,300010.96000266616,"[216061.27328601747, 383960.64671931486]"
2025-05-01,302174.40851180686,"[216667.1334057806, 387681.6836178331]"
2025-06-01,304467.5734656894,"[217463.4837196984, 391471.66321168037]"
2025-07-01,306754.22398588556,"[218277.02202287182, 395231.4259488993]"
2025-08-01,309041.20166464936,"[219115.09572156507, 398967.30760773364]"
2025-09-01,311328.1629133237,"[219976.12673065395, 402680.1990959934]"
2025-10-01,313615.12498712644,"[220859.076865691, 406371.1731085619]"
2025-11-01,315902.0870194908,"[221762.96436948603, 410041.2096694955]"
2025-12-01,318189.04905393615,"[222686.87963654648, 413691.2184713258]"
2026-01-01,320476.01108827704,"[223629.97702622804, 417322.04515032604]"
2026-02-01,322762.97312262317,"[224591.4687862472, 420934.47745899914]"
2026-03-01,325049.93515696906,"[225570.61964974098, 424529.25066419714]"
2026-04-01,327336.89719131496,"[226566.74206636657, 428107.0523162633]"
2026-05-01,329623.85922566085,"[227579.1919763347, 431668.52647498704]"
2026-06-01,331910.82126000675,"[228607.3650538118, 435214.2774662017]"
2026-07-01,334197.78329435264,"[229650.693357498, 438744.87323120725]"
2026-08-01,336484.74532869854,"[230708.64233570528, 442260.8483216918]"
2026-09-01,338771.70736304444,"[231780.7081411293, 445762.7065849596]"
2026-10-01,341058.66939739033,"[232866.41521704991, 449250.9235777308]"
2026-11-01,343345.6314317362,"[233965.314122163, 452725.94874130946]"
2026-12-01,345632.5934660821,"[235076.9795658262, 456188.20736633806]"
2027-01-01,347919.555500428,"[236201.00862936457, 459638.1023714915]"
2027-02-01,350206.5175347739,"[237337.01915234316, 463076.01591720467]"
