date,prediction,confidence_interval
2025-03-01,283995.4110969183,"[240989.64420974394, 327001.1779840926]"
2025-04-01,289005.63354074385,"[244751.20738371537, 333260.0596977723]"
2025-05-01,286893.1728197544,"[240454.21834485745, 333332.12729465135]"
2025-06-01,286364.8143906444,"[238108.34863721038, 334621.28014407837]"
2025-07-01,285495.48205753084,"[235471.6008503618, 335519.3632646999]"
2025-08-01,284710.70619233354,"[233021.02557967283, 336400.38680499425]"
2025-09-01,283916.3207104265,"[230640.14264347358, 337192.4987773794]"
2025-10-01,283133.060374751,"[228344.86776224177, 337921.25298726023]"
2025-11-01,282356.25722477783,"[226123.46192486724, 338589.0525246884]"
2025-12-01,281586.8603842618,"[223971.4360255147, 339202.28474300896]"
2026-01-01,280824.57786292175,"[221883.64493038965, 339765.51079545385]"
2026-02-01,280069.39283315337,"[219855.8569277137, 340282.928738593]"
2026-03-01,279321.22838824225,"[217884.27529583508, 340758.1814806494]"
2026-04-01,278580.02165416843,"[215965.53926998453, 341194.50403835234]"
2026-05-01,277845.7073972034,"[214096.64064560327, 341594.7741488036]"
2026-06-01,277118.2216412107,"[212274.87515363842, 341961.568128783]"
2026-07-01,276397.50086105126,"[210497.79865008086, 342297.20307202166]"
2026-08-01,275683.4821541345,"[208763.19198447524, 342603.77232379373]"
2026-09-01,274976.1031957738,"[207069.0316409489, 342883.1747505987]"
2026-10-01,274275.30224240286,"[205413.46523254138, 343137.13925226434]"
2026-11-01,273581.0181242727,"[203794.7908531742, 343367.2453953712]"
2026-12-01,272893.19024053536,"[202211.4395766477, 343574.940904423]"
2027-01-01,272211.758553861,"[200661.96053032373, 343761.55657739827]"
2027-02-01,271536.6635852181,"[199145.00809315057, 343928.3190772856]"
