date,prediction,confidence_interval
2025-03-01,137150.81350018512,"[67437.26046577528, 206864.36653459497]"
2025-04-01,126178.67059064383,"[49553.795324282575, 202803.54585700508]"
2025-05-01,120320.93504833529,"[41864.82147654766, 198777.04862012292]"
2025-06-01,117279.76561812243,"[38336.44647139327, 196223.0847648516]"
2025-07-01,115695.45282683747,"[36620.45653687304, 194770.4491168019]"
2025-08-01,114870.44828427523,"[35759.782766742224, 193981.11380180824]"
2025-09-01,114440.81821006138,"[35320.48229330573, 193561.154126817]"
2025-10-01,114217.08514791244,"[35094.12693440654, 193340.04336141836]"
2025-11-01,114100.57439430004,"[34976.905058401404, 193224.24373019868]"
2025-12-01,114039.90050814762,"[34916.03832498645, 193163.7626913088]"
2026-01-01,114008.30410702045,"[34884.38962593909, 193132.2185881018]"
2026-02-01,113991.85003384411,"[34867.92137016298, 193115.77869752524]"
2026-03-01,113983.281446458,"[34859.34893661631, 193107.2139562997]"
2026-04-01,113978.81928751385,"[34854.88573463686, 193102.75284039084]"
2026-05-01,113976.49558332018,"[34852.56174758379, 193100.42941905657]"
2026-06-01,113975.28549617463,"[34851.35158372998, 193099.21940861928]"
2026-07-01,113974.65533382274,"[34850.72140057567, 193098.58926706982]"
2026-08-01,113974.32717184596,"[34850.393232957504, 193098.26111073443]"
2026-09-01,113974.15627892816,"[34850.22233850982, 193098.09021934652]"
2026-10-01,113974.06728510371,"[34850.13334427049, 193098.00122593693]"
2026-11-01,113974.0209408731,"[34850.08699992737, 193097.95488181885]"
2026-12-01,113973.99680675229,"[34850.062865776024, 193097.93074772856]"
2027-01-01,113973.98423871999,"[34850.05029773546, 193097.91817970452]"
2027-02-01,113973.9776938188,"[34850.04375283203, 193097.91163480555]"
