date,prediction,confidence_interval
2025-03-01,245595.9941369603,"[233886.35898171447, 257305.62929220614]"
2025-04-01,245678.00804754175,"[232900.64600019564, 258455.37009488785]"
2025-05-01,245255.52813992594,"[230812.26501451113, 259698.79126534075]"
2025-06-01,244965.29379206442,"[229226.01406924205, 260704.57351488678]"
2025-07-01,244644.479206327,"[227686.59908207905, 261602.35933057495]"
2025-08-01,244334.68890146053,"[226267.50079149392, 262401.87701142713]"
2025-09-01,244025.2595617802,"[224927.17806563282, 263123.3410579276]"
2025-10-01,243718.89174465757,"[223658.76863410114, 263779.014855214]"
2025-11-01,243414.86938729405,"[222451.1608461997, 264378.5779283884]"
2025-12-01,243113.3501843971,"[221297.18667237798, 264929.5136964162]"
2026-01-01,242814.26863733793,"[220190.74572044442, 265437.79155423143]"
2026-02-01,242517.61651713628,"[219126.96584289434, 265908.2671913782]"
2026-03-01,242223.37115498132,"[218101.7888794896, 266344.95343047305]"
2026-04-01,241931.51377502218,"[217111.81272814012, 266751.21482190426]"
2026-05-01,241642.02480547116,"[216154.14324929612, 267129.9063616462]"
2026-06-01,241354.88507582672,"[215226.29354550238, 267483.4766061511]"
2026-07-01,241070.07550916658,"[214326.1058907955, 267814.0451275376]"
2026-08-01,240787.5771992291,"[213451.69247066232, 268123.46192779584]"
2026-09-01,240507.3713891264,"[212601.38913488592, 268413.3536433669]"
2026-10-01,240229.43947522048,"[211773.71896225135, 268685.15998818964]"
2026-11-01,239953.76300457874,"[210967.36316529012, 268940.1628438673]"
2026-12-01,239680.32367408357,"[210181.13760925893, 269179.5097389082]"
2027-01-01,239409.10332913155,"[209413.97366941004, 269404.23298885307]"
2027-02-01,239140.08396244992,"[208664.90248301323, 269615.2654418866]"
