date,prediction,confidence_interval
2025-03-01,228735.96639955067,"[143578.5832293496, 313893.34956975176]"
2025-04-01,237971.20642987493,"[134994.7949554552, 340947.61790429463]"
2025-05-01,244994.35681927807,"[113542.6623268688, 376446.05131168733]"
2025-06-01,247724.28333121812,"[89926.47250497778, 405522.09415745846]"
2025-07-01,260994.61226829008,"[71301.01754276344, 450688.2069938167]"
2025-08-01,265358.74240434973,"[40398.181253696705, 490319.3035550028]"
2025-09-01,282721.4327453016,"[16454.974286812067, 548987.8912037911]"
2025-10-01,290790.3714659654,"[-22093.139666940027, 603673.8825988709]"
2025-11-01,312581.7270580128,"[-53961.47017884377, 679124.9242948694]"
2025-12-01,325403.5430394591,"[-101259.9931395938, 752067.0792185119]"
2026-01-01,352379.59045555606,"[-142324.14132701152, 847083.3222381236]"
2026-02-01,370830.06800455094,"[-199237.78146576107, 940897.9174748629]"
2026-03-01,403817.5515598203,"[-250267.3292608956, 1057902.432380536]"
2026-04-01,428743.4475425317,"[-317404.85246948927, 1174891.7475545527]"
2026-05-01,468581.0262730754,"[-378919.24407407816, 1316081.2966202288]"
2026-06-01,500824.2071340924,"[-456714.7207640103, 1458363.1350321951]"
2026-07-01,548352.5472167298,"[-529086.0775178588, 1625791.1719513186]"
2026-08-01,588754.0557667713,"[-617857.2082621269, 1795365.3197956695]"
2026-09-01,644814.1612157437,"[-701360.0517259748, 1990988.3741574623]"
2026-10-01,694214.9018336609,"[-801342.3134086332, 2189772.117075955]"
2026-11-01,759647.8332450932,"[-896180.1149061944, 2415475.7813963806]"
2026-12-01,818888.6873245159,"[-1007546.6255095339, 2645324.0001585656]"
2027-01-01,894535.5144897499,"[-1113867.2559159454, 2902938.284895445]"
2027-02-01,964457.3598890093,"[-1236740.979515129, 3165655.699293148]"
