date,prediction,confidence_interval
2025-03-01,245290.4590669955,"[166662.02198880774, 323918.89614518324]"
2025-04-01,232741.34803236136,"[130654.92851617245, 334827.76754855027]"
2025-05-01,246551.6051503471,"[107604.04752834799, 385499.16277234623]"
2025-06-01,219599.37002072885,"[34167.47955760211, 405031.2604838556]"
2025-07-01,226339.28588232823,"[-15682.016555793263, 468360.5883204497]"
2025-08-01,214007.48972319343,"[-80438.20546067398, 508453.1849070608]"
2025-09-01,208184.14102438712,"[-149555.16874579227, 565923.4507945665]"
2025-10-01,193295.33469528393,"[-231637.37666329657, 618228.0460538644]"
2025-11-01,187677.04199387028,"[-308833.3576735371, 684187.4416612777]"
2025-12-01,172205.8651732874,"[-399380.3016872034, 743792.0320337783]"
2026-01-01,160058.7545829932,"[-492961.95351473463, 813079.4626807211]"
2026-02-01,144542.69535561575,"[-593293.4948038668, 882378.8855150985]"
2026-03-01,130033.33895412246,"[-697222.6740660422, 957289.3519742872]"
2026-04-01,111534.71959085178,"[-809552.121368669, 1032621.5605503726]"
2026-05-01,93914.97930856174,"[-925664.5055382429, 1113494.4641553664]"
2026-06-01,73831.14473381336,"[-1048224.9050429999, 1195887.1945106266]"
2026-07-01,53008.05747185158,"[-1176107.2283531786, 1282123.3432968818]"
2026-08-01,30191.21347564806,"[-1310304.8475831465, 1370687.2745344427]"
2026-09-01,6692.172435978529,"[-1449554.3576161328, 1462938.7024880897]"
2026-10-01,-18765.159665627332,"[-1595053.2483970283, 1557522.9290657735]"
2026-11-01,-45366.27044435013,"[-1746146.5375092272, 1655413.996620527]"
2026-12-01,-73595.93802872716,"[-1903193.8934956538, 1756002.0174381994]"
2027-01-01,-103137.11792927369,"[-2065942.7006809118, 1859668.4648223643]"
2027-02-01,-134369.97306870823,"[-2234769.2061524442, 1966029.2600150278]"
