date,prediction,confidence_interval
2025-03-01,328591.1268341737,"[306309.4430301286, 350872.81063821877]"
2025-04-01,326965.2893988304,"[295102.3553309289, 358828.22346673184]"
2025-05-01,329947.195539797,"[285294.2894192927, 374600.1016603013]"
2025-06-01,331237.8154618506,"[275871.4647073891, 386604.1662163121]"
2025-07-01,334125.418779139,"[267458.3825067962, 400792.4550514818]"
2025-08-01,336508.62575498444,"[259037.3181936245, 413979.9333163444]"
2025-09-01,339494.8451076379,"[250854.10341300964, 428135.5868022662]"
2025-10-01,342389.9771541807,"[242387.96097138693, 442391.99333697447]"
2025-11-01,345573.9074591771,"[233655.37359680305, 457492.4413215511]"
2025-12-01,348824.3803231203,"[224389.60151699113, 473259.1591292494]"
2026-01-01,352278.61506158806,"[214528.9421948776, 490028.2879282985]"
2026-02-01,355872.576231011,"[203917.84655809696, 507827.3059039251]"
2026-03-01,359662.5525536087,"[192478.78856764018, 526846.3165395772]"
2026-04-01,363637.56933617423,"[180107.38704090344, 547167.751631445]"
2026-05-01,367826.92835326743,"[166731.07111453853, 568922.7855919963]"
2026-06-01,372237.45139831345,"[152272.58834804397, 592202.3144485829]"
2026-07-01,376889.4425931244,"[136669.49252428097, 617109.3926619678]"
2026-08-01,381795.6933519015,"[119861.24952314066, 643730.1371806622]"
2026-09-01,386973.50838780403,"[101795.4120162953, 672151.6047593127]"
2026-10-01,392437.6818010766,"[82422.84905276861, 702452.5145493846]"
2026-11-01,398204.518605719,"[61699.48704730917, 734709.5501641288]"
2026-12-01,404289.4848486345,"[39584.3854829421, 768994.5842143269]"
2027-01-01,410708.5524041215,"[16040.060724538169, 805377.0440837048]"
2027-02-01,417477.4128025683,"[-8968.394165763806, 843923.2197709004]"
