date,prediction,confidence_interval
2025-03-01,313224.1456806375,"[178288.519485456, 448159.771875819]"
2025-04-01,323258.002851963,"[176025.0343778991, 470490.97132602683]"
2025-05-01,334388.04686338204,"[171983.88903074022, 496792.20469602384]"
2025-06-01,349542.29781556525,"[168151.62954311105, 530932.9660880194]"
2025-07-01,363923.9360073982,"[156607.5594787587, 571240.3125360376]"
2025-08-01,378602.05411151133,"[150412.55296147097, 606791.5552615516]"
2025-09-01,394263.0152170257,"[143769.67603517097, 644756.3543988804]"
2025-10-01,411022.97213975806,"[136881.00028683676, 685164.9439926794]"
2025-11-01,428279.0181898384,"[129355.42470200453, 727202.6116776722]"
2025-12-01,446242.35964458284,"[122509.12319152278, 769975.5960976429]"
2026-01-01,465001.61111590907,"[115648.17865714023, 814355.0435746779]"
2026-02-01,484537.0118485405,"[108824.11999793415, 860249.9036991468]"
2026-03-01,504778.48048224504,"[102053.94322737755, 907503.0177371125]"
2026-04-01,525762.8415210629,"[95481.04990932625, 956044.6331327995]"
2026-05-01,547499.261310406,"[89028.50046990882, 1005970.0221509032]"
2026-06-01,569980.9782430377,"[82717.24361124379, 1057244.7128748316]"
2026-07-01,593200.7044514406,"[76564.60766434082, 1109836.8012385403]"
2026-08-01,617164.2871829156,"[70593.95654061297, 1163734.6178252182]"
2026-09-01,641872.3284184001,"[64804.59026395017, 1218940.06657285]"
2026-10-01,667323.5029039741,"[59208.383839791175, 1275438.6219681571]"
2026-11-01,693517.1882117535,"[53816.06269758218, 1333218.3137259248]"
2026-12-01,720454.2417755352,"[48637.72584731749, 1392270.7577037527]"
2027-01-01,748134.6337736982,"[43680.639792768285, 1452588.6277546282]"
2027-02-01,776558.1534707239,"[38953.39192342234, 1514162.9150180253]"
