date,prediction,confidence_interval
2025-03-01,1047803.9851039954,"[779274.721711796, 1316333.2484961948]"
2025-04-01,1044273.2475684562,"[653735.879639176, 1434810.6154977365]"
2025-05-01,1039487.5331195148,"[545103.805265527, 1533871.2609735026]"
2025-06-01,1033526.5874833042,"[440644.94735252915, 1626408.2276140791]"
2025-07-01,1026470.1563859566,"[334972.9568329988, 1717967.3559389142]"
2025-08-01,1018397.9855536048,"[224960.9453531606, 1811835.025754049]"
2025-09-01,1009389.8207123813,"[108456.55819711997, 1910323.0832276426]"
2025-10-01,999525.4075884186,"[-16181.020366400247, 2015231.8355432374]"
2025-11-01,988884.4919078494,"[-150283.5287948707, 2128052.5126105696]"
2025-12-01,977546.8193968063,"[-294974.6542727073, 2250068.29306632]"
2026-01-01,965592.135781422,"[-451226.1876409631, 2382410.459203807]"
2026-02-01,953100.1867878292,"[-619892.4866033582, 2526092.8601790164]"
2026-03-01,940150.71814216,"[-801733.6496685192, 2682035.085952839]"
2026-04-01,926823.4755705475,"[-997432.3527494868, 2851079.3038905817]"
2026-05-01,913198.2047991239,"[-1207606.809332971, 3034003.218931219]"
2026-06-01,899354.6515540221,"[-1432821.1313457247, 3231530.4344537687]"
2026-07-01,885372.5615613745,"[-1673593.7942822748, 3444338.9174050237]"
2026-08-01,871331.6805473136,"[-1930404.6290073474, 3673067.990101975]"
2026-09-01,857311.7542379724,"[-2203700.622092421, 3918324.1305683665]"
2026-10-01,843392.5283594832,"[-2493900.7327654213, 4180685.7894843873]"
2026-11-01,829653.7486379786,"[-2801399.8918802296, 4460707.389156187]"
2026-12-01,816175.1607995912,"[-3126572.3199775256, 4758922.641576708]"
2027-01-01,803036.5105704536,"[-3469774.279979055, 5075847.301119962]"
2027-02-01,790317.5436766986,"[-3831346.3621670045, 5411981.449520402]"
