date,prediction,confidence_interval
2025-03-01,372650.64102564094,"[251677.37948050076, 493623.9025707811]"
2025-04-01,392951.92307692295,"[122447.48680212838, 663456.3593517175]"
2025-05-01,413403.84615384595,"[-39236.65150866361, 866044.3438163556]"
2025-06-01,434006.41025640996,"[-228591.43177604518, 1096604.2522888652]"
2025-07-01,454759.615384615,"[-442402.1038654812, 1351921.3346347113]"
2025-08-01,475663.4615384611,"[-678347.9035732818, 1629674.826650204]"
2025-09-01,496717.9487179482,"[-934656.985127703, 1928092.8825635996]"
2025-10-01,517923.07692307635,"[-1209920.7012609502, 2245766.855107103]"
2025-11-01,539278.8461538455,"[-1502984.8617271008, 2581542.554034792]"
2025-12-01,560785.2564102558,"[-1812881.5385326485, 2934452.0513531603]"
2026-01-01,582442.307692307,"[-2138783.9204055434, 3303668.5357901575]"
2026-02-01,604249.9999999993,"[-2479975.106208167, 3688475.106208165]"
2026-03-01,626208.3333333326,"[-2835825.762001896, 4088242.428668561]"
2026-04-01,648317.3076923068,"[-3205777.652087734, 4502412.267472347]"
2026-05-01,670576.9230769222,"[-3589331.199288795, 4930485.045442639]"
2026-06-01,692987.1794871786,"[-3986035.8909055986, 5372010.249879956]"
2026-07-01,715548.076923076,"[-4395482.745311413, 5826578.899157565]"
2026-08-01,738259.6153846143,"[-4817298.303376064, 6293817.534145292]"
2026-09-01,761121.7948717938,"[-5251139.769789722, 6773383.35953331]"
2026-10-01,784134.6153846143,"[-5696691.036139556, 7264960.266908784]"
2026-11-01,807298.0769230758,"[-6153659.390219276, 7768255.544065428]"
2026-12-01,830612.1794871783,"[-6621772.766532277, 8282997.125506633]"
2027-01-01,854076.9230769218,"[-7100777.428722929, 8808931.274876773]"
2027-02-01,877692.3076923065,"[-7590436.000467503, 9345820.615852116]"
