date,prediction,confidence_interval
2025-03-01,277315.54783708084,"[220778.3164220425, 333852.7792521192]"
2025-04-01,278928.2035842532,"[181312.41311961645, 376543.99404888996]"
2025-05-01,284693.1117869411,"[127581.5732399348, 441804.65033394744]"
2025-06-01,288041.34542165196,"[67515.11776928673, 508567.5730740172]"
2025-07-01,292912.3764137764,"[-750.7844020687626, 586575.5372296216]"
2025-08-01,296944.2616303027,"[-75440.13581969583, 669328.6590803012]"
2025-09-01,301553.7336367166,"[-156603.0825060687, 759710.549779502]"
2025-10-01,305891.6228317553,"[-243674.33347414853, 855457.5791376592]"
2025-11-01,310467.5194122826,"[-336451.46520164865, 957386.5040262139]"
2025-12-01,314976.2263279025,"[-434668.10231288243, 1064620.5549686875]"
2026-01-01,319601.13785923447,"[-538131.002913218, 1177333.278631687]"
2026-02-01,324232.66200177115,"[-646669.7519603013, 1295135.0759638436]"
2026-03-01,328936.89747211145,"[-760131.8744799504, 1418005.6694241734]"
2026-04-01,333674.58914932056,"[-878390.3800695236, 1545739.5583681646]"
2026-05-01,338469.657878805,"[-1001326.835537808, 1678266.151295418]"
2026-06-01,343308.1407153417,"[-1128840.518315113, 1815456.7997457965]"
2026-07-01,348198.79192209523,"[-1260837.6011534778, 1957235.1849976683]"
2026-08-01,353136.7432722851,"[-1397235.892068625, 2103509.378613195]"
2026-09-01,358125.2953347477,"[-1537959.244419538, 2254209.8350890335]"
2026-10-01,363162.850218339,"[-1682939.4129461446, 2409265.113382823]"
2026-11-01,368250.74741844105,"[-1832113.3028621033, 2568614.7976989853]"
2026-12-01,373388.5650116148,"[-1985423.4836862106, 2732200.6137094405]"
2027-01-01,378576.9373182066,"[-2142816.803153814, 2899970.6777902273]"
2027-02-01,383815.8652765864,"[-2304244.376753571, 3071876.1073067435]"
