date,prediction,confidence_interval
2025-03-01,300442.50776311563,"[265541.4083938135, 335343.6071324178]"
2025-04-01,300936.5821636905,"[260067.00636219486, 341806.15796518605]"
2025-05-01,301799.4739530229,"[252860.75805173663, 350738.1898543092]"
2025-06-01,302491.16246394865,"[247579.56598421573, 357402.7589436816]"
2025-07-01,303228.8612823042,"[242499.60048452733, 363958.12208008114]"
2025-08-01,303923.65103331,"[237957.8258994993, 369889.4761671207]"
2025-09-01,304613.46272141155,"[233687.52179008868, 375539.4036527344]"
2025-10-01,305280.6298174587,"[229682.17197284193, 380879.0876620754]"
2025-11-01,305934.765066213,"[225876.24791504483, 385993.2822173811]"
2025-12-01,306569.4565753333,"[222238.96137320442, 390899.9517774622]"
2026-01-01,307189.8441002297,"[218744.66926396, 395635.0189364994]"
2026-02-01,307791.2934871692,"[215369.0213620744, 400213.565612264]"
2026-03-01,308378.23793464154,"[212098.9366810759, 404657.5391882072]"
2026-04-01,308946.32412284275,"[208916.30038396575, 408976.3478617198]"
2026-05-01,309499.873612715,"[205813.87917406455, 413185.8680513654]"
2026-06-01,310034.5774777701,"[202777.6349602714, 417291.5199952688]"
2026-07-01,310554.73961071385,"[199803.69238379507, 421305.78683763265]"
2026-08-01,311056.0581318648,"[196880.63331876262, 425231.482944967]"
2026-09-01,311542.83410842915,"[194006.7161536035, 429078.9520632548]"
2026-10-01,312010.76680853806,"[191172.265188069, 432849.26842900715]"
2026-11-01,312464.1568183534,"[188376.9760665636, 436551.33757014317]"
2026-12-01,312898.7036220547,"[185612.37733719745, 440185.029906912]"
2027-01-01,313318.70769507386,"[182879.17320477293, 443758.2421853748]"
2027-02-01,313719.86859046336,"[180169.75318679187, 447269.9839941348]"
