date,prediction,confidence_interval
2025-03-01,334045.58338375145,"[281213.4332072983, 386877.7335602046]"
2025-04-01,309663.95907025225,"[249073.46357312513, 370254.4545673794]"
2025-05-01,323903.25643425516,"[258916.45129304685, 388890.06157546345]"
2025-06-01,328404.13184339623,"[259308.78567801477, 397499.4780087777]"
2025-07-01,327875.4497117595,"[249786.39816457537, 405964.5012589437]"
2025-08-01,323557.8922323833,"[241721.13624498242, 405394.6482197842]"
2025-09-01,330340.63144806627,"[243205.75423517445, 417475.5086609581]"
2025-10-01,329060.4227534895,"[238140.02903989324, 419980.8164670858]"
2025-11-01,331534.0270664203,"[235219.43052213092, 427848.6236107097]"
2025-12-01,330319.19496190484,"[230672.17965744282, 429966.21026636683]"
2026-01-01,334123.4207508444,"[229905.95747118606, 438340.88403050276]"
2026-02-01,333092.98613274406,"[225568.59943106535, 440617.37283442274]"
2026-03-01,335862.3471360564,"[224113.33686822, 447611.3574038928]"
2026-04-01,335345.036041632,"[220495.0139523319, 450195.0581309321]"
2026-05-01,338096.38925880194,"[219372.84975177207, 456819.9287658318]"
2026-06-01,337698.067322152,"[215962.59862453007, 459433.536019774]"
2026-07-01,340125.21115434135,"[214788.81967781458, 465461.6026308681]"
2026-08-01,340022.533490737,"[211792.2680127815, 468252.79896869254]"
2026-09-01,342269.8811954952,"[210662.29654363336, 473877.46584735706]"
2026-10-01,342316.58311495424,"[207905.70880009275, 476727.4574298157]"
2026-11-01,344389.65443710104,"[206793.9151481061, 481985.39372609596]"
2026-12-01,344610.9015348473,"[204300.28145905916, 484921.5216106354]"
2027-01-01,346536.194747436,"[203202.2949898545, 489870.09450501745]"
2027-02-01,346885.14071091707,"[200915.75963401006, 492854.5217878241]"
