date,prediction,confidence_interval
2025-03-01,180548.816016384,"[162925.3017966348, 198172.3302361332]"
2025-04-01,178645.93694453393,"[157039.54549353092, 200252.32839553693]"
2025-05-01,176278.38613597146,"[150620.8228975878, 201935.94937435514]"
2025-06-01,174083.53399877844,"[145397.8245026243, 202769.24349493257]"
2025-07-01,172048.78319777414,"[140995.64076562732, 203101.92562992097]"
2025-08-01,170162.45529803575,"[137210.28875370199, 203114.62184236952]"
2025-09-01,168413.7237366204,"[133912.89338869858, 202914.5540845422]"
2025-10-01,166792.55168359907,"[131014.27090255209, 202570.83246464605]"
2025-11-01,165289.6344357568,"[128448.84722379441, 202130.4216477192]"
2025-12-01,163896.34601232744,"[126166.306088962, 201626.38593569287]"
2026-01-01,162604.6896462505,"[124126.81436031891, 201082.5649321821]"
2026-02-01,161407.25188679466,"[122298.08674198814, 200516.4170316012]"
2026-03-01,160297.16005012015,"[120653.47529876293, 199940.84480147736]"
2026-04-01,159268.04277356842,"[119170.66736719385, 199365.418179943]"
2026-05-01,158313.99344728034,"[117830.76383761971, 198797.22305694097]"
2026-06-01,157429.53631325904,"[116617.60573150011, 198241.46689501798]"
2026-07-01,156609.5950373035,"[115517.26889941997, 197701.921175187]"
2026-08-01,155849.46357343154,"[114517.67619112224, 197181.25095574083]"
2026-09-01,155144.77915356893,"[113608.29398096226, 196681.26432617562]"
2026-10-01,154491.49724747916,"[112779.89073410565, 196203.10376085265]"
2026-11-01,153885.86834921644,"[112024.34217227332, 195747.39452615957]"
2026-12-01,153324.4164568683,"[111334.47209788143, 195314.36081585515]"
2027-01-01,152803.91912207205,"[110703.92095731136, 194903.91728683276]"
2027-02-01,152321.38895479997,"[110127.03630015883, 194515.74160944112]"
