date,prediction,confidence_interval
2025-03-01,172911.73842383065,"[133687.11794201384, 212136.35890564747]"
2025-04-01,174763.00574546255,"[134959.2299864639, 214566.7815044612]"
2025-05-01,175660.88948945943,"[135563.3913850527, 215758.38759386615]"
2025-06-01,176502.35401142747,"[136126.74633180592, 216877.96169104901]"
2025-07-01,177340.47976326247,"[136689.44737019736, 217991.51215632758]"
2025-08-01,178178.4079337484,"[137253.85035835672, 219102.9655091401]"
2025-09-01,179016.32441178834,"[137820.06040274547, 220212.58842083122]"
2025-10-01,179854.24019789408,"[138388.05022710608, 221320.43016868207]"
2025-11-01,180692.1559430526,"[138957.78578721115, 222426.52609889407]"
2025-12-01,181530.07168578796,"[139529.23367188658, 223530.90969968933]"
2026-01-01,182367.9874283799,"[140102.36149627707, 224633.61336048276]"
2026-02-01,183205.9031709634,"[140677.13788210574, 225734.66845982106]"
2026-03-01,184043.8189135464,"[141253.5324158255, 226834.1054112673]"
2026-04-01,184881.73465612935,"[141831.5156076817, 227931.953704577]"
2026-05-01,185719.65039871229,"[142411.0588529045, 229028.24194452006]"
2026-06-01,186557.56614129522,"[142992.13439496793, 230122.9978876225]"
2026-07-01,187395.48188387815,"[143574.7152907868, 231216.24847696951]"
2026-08-01,188233.39762646108,"[144158.7753777284, 232308.01987519377]"
2026-09-01,189071.31336904402,"[144744.28924232454, 233398.3374957635]"
2026-10-01,189909.22911162695,"[145331.23219057787, 234487.22603267603]"
2026-11-01,190747.14485420988,"[145919.58021976482, 235574.70948865495]"
2026-12-01,191585.0605967928,"[146509.30999164327, 236660.81120194236]"
2027-01-01,192422.97633937575,"[147100.39880698104, 237745.55387177045]"
2027-02-01,193260.89208195868,"[147692.82458132596, 238828.9595825914]"
