date,prediction,confidence_interval
2025-03-01,254252.67913177054,"[229434.63734041658, 279070.72092312446]"
2025-04-01,258954.86096156653,"[229430.5354617573, 288479.18646137574]"
2025-05-01,257758.17141342693,"[224410.2045259416, 291106.1383009122]"
2025-06-01,259026.11554457157,"[221499.28430001996, 296552.9467891232]"
2025-07-01,260277.95702374293,"[219248.16537605008, 301307.74867143575]"
2025-08-01,261117.8888664686,"[216873.87242499605, 305361.90530794114]"
2025-09-01,262130.70080450026,"[214848.78037232833, 309412.6212366722]"
2025-10-01,263142.0569697153,"[213020.45736819197, 313263.6565712386]"
2025-11-01,264124.6542049667,"[211316.55078062986, 316932.7576293035]"
2025-12-01,265119.37794401834,"[209752.47787991035, 320486.2780081263]"
2026-01-01,266113.9767991124,"[208302.3029951962, 323925.6506030286]"
2026-02-01,267106.56779286324,"[206949.43454518466, 327263.7010405418]"
2026-03-01,268100.0093702821,"[205685.3390486759, 330514.67969188833]"
2026-04-01,269093.4405979392,"[204500.1412916238, 333686.7399042546]"
2026-05-01,270086.7316459262,"[203385.92784974337, 336787.535442109]"
2026-06-01,271080.082354746,"[202336.34453247013, 339823.8201770219]"
2026-07-01,272073.4322265816,"[201345.74846073482, 342801.1159924284]"
2026-08-01,273066.7723119348,"[200409.29513473832, 345724.24948913127]"
2026-09-01,274060.1165818736,"[199522.79154937476, 348597.4416143725]"
2026-10-01,275053.4607853522,"[198682.54602692096, 351424.3755437835]"
2026-11-01,276046.80430561415,"[197885.30216041507, 354208.3064508132]"
2026-12-01,277040.14811937505,"[197128.1701639974, 356952.1260747527]"
2027-01-01,278033.491927933,"[196408.56913215542, 359658.4147237106]"
2027-02-01,279026.8356887951,"[195724.18373825037, 362329.48763933976]"
