date,prediction,confidence_interval
2025-03-01,176430.99765464192,"[93758.23068017814, 259103.7646291057]"
2025-04-01,172310.76301078039,"[77112.33929779625, 267509.1867237645]"
2025-05-01,171581.5196566336,"[54644.537569268155, 288518.5017439991]"
2025-06-01,168861.3602138621,"[35815.37975415797, 301907.3406735662]"
2025-07-01,166664.46342011946,"[15480.10389164515, 317848.82294859376]"
2025-08-01,163821.02707044073,"[-5046.774834503158, 332688.8289753846]"
2025-09-01,160880.0391789909,"[-26847.224822561635, 348607.3031805435]"
2025-10-01,157588.57269484864,"[-49858.56463582945, 365035.7100255267]"
2025-11-01,154067.84033380475,"[-74447.48130380054, 382583.16197141004]"
2025-12-01,150264.4969673971,"[-100742.3954626974, 401271.3893974916]"
2026-01-01,146206.6387992572,"[-128944.20221122794, 421357.4798097423]"
2026-02-01,141884.3649404105,"[-159193.79935390668, 442962.5292347277]"
2026-03-01,137305.5023436233,"[-191637.24365353366, 466248.24834078026]"
2026-04-01,132469.6068979769,"[-226399.52977556904, 491338.7435715228]"
2026-05-01,127380.09342222264,"[-263599.2731178463, 518359.4599622916]"
2026-06-01,122038.57632119114,"[-303344.14096775174, 547421.293610134]"
2026-07-01,116447.50999695658,"[-345734.77042903495, 578629.7904229481]"
2026-08-01,110608.9569442872,"[-390864.53744869714, 612082.4513372715]"
2026-09-01,104525.1625053804,"[-438821.02595416753, 647871.3509649283]"
2026-10-01,98198.28671353057,"[-489686.54173370556, 686083.1151607666]"
2026-11-01,91630.52940357022,"[-543538.9095581772, 726799.9683653177]"
2026-12-01,84824.07184061198,"[-600452.001985241, 770100.1456664649]"
2027-01-01,77781.10395361698,"[-660496.2674800737, 816058.4753873076]"
2027-02-01,70503.81162935984,"[-723739.1493890262, 864746.7726477459]"
