date,prediction,confidence_interval
2025-03-01,256547.10947815437,"[235396.6107639583, 277697.6081923504]"
2025-04-01,263131.61598263966,"[216896.73162143357, 309366.50034384575]"
2025-05-01,272640.79973934713,"[184319.96860720453, 360961.63087148976]"
2025-06-01,283921.25154438306,"[138099.53865828304, 429742.96443048306]"
2025-07-01,296153.4561244818,"[75626.67483378501, 516680.23741517856]"
2025-08-01,310710.0077777349,"[-3838.0529851230676, 625258.0685405929]"
2025-09-01,326518.4100270585,"[-101966.22095214849, 755003.0410062654]"
2025-10-01,344235.66368829145,"[-219840.4043083504, 908311.7316849333]"
2025-11-01,363643.4684157378,"[-358636.8540587662, 1085923.7908902417]"
2025-12-01,384775.08245493466,"[-519512.2622404114, 1289062.4271502807]"
2026-01-01,407738.63039949903,"[-703455.8630673001, 1518933.1238662982]"
2026-02-01,432465.2946516801,"[-911530.1466981119, 1776460.7360014722]"
2026-03-01,459044.00630415336,"[-1144674.842330061, 2062762.8549383674]"
2026-04-01,487465.93295311247,"[-1403838.1180073589, 2378769.9839135837]"
2026-05-01,517764.12016645074,"[-1689922.5595058738, 2725450.7998387753]"
2026-06-01,549965.4206239134,"[-2003799.0425509154, 3103729.883798742]"
2026-07-01,584086.9343595849,"[-2346320.9068693677, 3514494.7755885376]"
2026-08-01,620158.471043525,"[-2718308.9209784707, 3958625.8630655203]"
2026-09-01,658200.2115412387,"[-3120567.1908756485, 4436967.613958126]"
2026-10-01,698237.5612597145,"[-3553876.5722649437, 4950351.694784373]"
2026-11-01,740294.1539607474,"[-4018999.411652944, 5499587.719574439]"
2026-12-01,784393.4618360728,"[-4516680.621594695, 6085467.545266841]"
2027-01-01,830559.8170029441,"[-5047647.766161471, 6708767.400167358]"
2027-02-01,878816.7062341588,"[-5612613.343728273, 7370246.756196591]"
