date,prediction,confidence_interval
2025-03-01,602747.6305720025,"[586859.41292778, 618635.848216225]"
2025-04-01,605410.8303328095,"[583167.150098534, 627654.510567085]"
2025-05-01,608083.1264077978,"[580913.4434547242, 635252.8093608714]"
2025-06-01,610754.4539454337,"[579425.735849292, 642083.1720415754]"
2025-07-01,613425.8846088615,"[578428.7766948419, 648422.9925228811]"
2025-08-01,616097.3042918879,"[577781.4425502303, 654413.1660335455]"
2025-09-01,618768.7251440613,"[577399.4962824001, 660137.9540057224]"
2025-10-01,621440.1458717488,"[577227.9199876098, 665652.3717558878]"
2025-11-01,624111.566612691,"[577228.4274238069, 670994.7058015752]"
2025-12-01,626782.987352222,"[577373.1041038968, 676192.8706005472]"
2026-01-01,629454.4080919032,"[577640.8540250417, 681267.9621587647]"
2026-02-01,632125.8288315684,"[578015.2734152343, 686236.3842479024]"
2026-03-01,634797.2495712353,"[578483.3078703657, 691111.1912721049]"
2026-04-01,637468.670310902,"[579034.3665817252, 695902.9740400787]"
2026-05-01,640140.0910505687,"[579659.7167566009, 700620.4653445366]"
2026-06-01,642811.5117902355,"[580352.056964219, 705270.9666162521]"
2026-07-01,645482.9325299023,"[581105.2087460657, 709860.6563137389]"
2026-08-01,648154.3532695691,"[581913.8887330586, 714394.8178060796]"
2026-09-01,650825.7740092359,"[582773.5369818063, 718878.0110366655]"
2026-10-01,653497.1947489027,"[583680.1854541597, 723314.2040436456]"
2026-11-01,656168.6154885695,"[584630.3557299831, 727706.8752471559]"
2026-12-01,658840.0362282363,"[585620.9783832207, 732059.0940732518]"
2027-01-01,661511.4569679031,"[586649.3286643577, 736373.5852714485]"
2027-02-01,664182.8777075699,"[587712.974630861, 740652.7807842788]"
