date,prediction,confidence_interval
2025-03-01,621059.3445364558,"[546395.5391378157, 695723.1499350959]"
2025-04-01,617100.6616207805,"[537522.9449808939, 696678.3782606671]"
2025-05-01,613220.7671157458,"[529318.5725796571, 697122.9616518345]"
2025-06-01,609432.9660929785,"[521607.11198942654, 697258.8201965304]"
2025-07-01,605735.0726143131,"[514326.2337783325, 697143.9114502937]"
2025-08-01,602124.9526271852,"[507427.2947420767, 696822.6105122936]"
2025-09-01,598600.5227330704,"[500871.27669996093, 696329.7687661799]"
2025-10-01,595159.7489851563,"[494626.17250179854, 695693.3254685141]"
2025-11-01,591800.6457145524,"[488665.2324867165, 694936.0589423883]"
2025-12-01,588521.2743843618,"[482965.7470950145, 694076.8016737091]"
2026-01-01,585319.7424709526,"[477508.17686810135, 693131.3080738038]"
2026-02-01,582194.2023717829,"[472275.5150992093, 692112.8896443563]"
2026-03-01,579142.8503391509,"[467252.8107801641, 691032.8898981377]"
2026-04-01,576163.9254392525,"[462426.8047480555, 689901.0461304495]"
2026-05-01,573255.7085359475,"[457785.64751958987, 688725.7695523051]"
2026-06-01,570416.5212986467,"[453318.67721098213, 687514.3653863112]"
2026-07-01,567644.7252337483,"[449016.24241333996, 686273.2080541567]"
2026-08-01,564938.720739064,"[444869.5592214429, 685007.8822566852]"
2026-09-01,562296.9461806895,"[440870.5945698289, 683723.2977915502]"
2026-10-01,559717.8769917857,"[437011.97008784156, 682423.7838957298]"
2026-11-01,557200.0247927528,"[433286.8821426158, 681113.1674428899]"
2026-12-01,554741.9365322863,"[429689.03478735103, 679794.8382772217]"
2027-01-01,552342.1936488226,"[426212.58309727494, 678471.8042003703]"
2027-02-01,549999.411251887,"[422852.0849413582, 677146.7375624158]"
