date,prediction,confidence_interval
2025-03-01,183676.5873015873,"[35905.68100361846, 331447.49359955615]"
2025-04-01,206279.76190476192,"[-124146.02967424816, 536705.553483772]"
2025-05-01,229059.52380952382,"[-323848.57929055113, 781967.6269095987]"
2025-06-01,252015.87301587302,"[-557358.7142079244, 1061390.4602396705]"
2025-07-01,275148.8095238095,"[-820749.5621999418, 1371047.1812475608]"
2025-08-01,298458.33333333326,"[-1111186.2701320935, 1708102.93679876]"
2025-09-01,321944.4444444443,"[-1426504.4981149978, 2070393.3870038863]"
2025-10-01,345607.14285714267,"[-1764983.5594385695, 2456197.845152855]"
2025-11-01,369446.42857142835,"[-2125213.590993378, 2864106.448136234]"
2025-12-01,393462.3015873013,"[-2506012.2521943636, 3292936.8553689662]"
2026-01-01,417654.7619047616,"[-2906369.5789432833, 3741679.1027528066]"
2026-02-01,442023.8095238092,"[-3325409.8642493603, 4209457.483296978]"
2026-03-01,466569.44444444403,"[-3762364.365951836, 4695503.254840724]"
2026-04-01,491291.6666666662,"[-4216551.189604657, 5199134.522937989]"
2026-05-01,516190.4761904757,"[-4687360.093148947, 5719741.045529898]"
2026-06-01,541265.8730158726,"[-5174240.767623445, 6256772.513655189]"
2026-07-01,566517.8571428567,"[-5676693.634981986, 6809729.349267699]"
2026-08-01,591946.4285714282,"[-6194262.50851499, 7378155.365657846]"
2026-09-01,617551.5873015869,"[-6726528.657893452, 7961631.832496625]"
2026-10-01,643333.3333333329,"[-7273105.951289094, 8559772.61795576]"
2026-11-01,669291.6666666663,"[-7833636.835739758, 9172220.16907309]"
2026-12-01,695426.5873015869,"[-8407788.978591988, 9798642.153195163]"
2027-01-01,721738.0952380948,"[-8995252.436551271, 10438728.627027461]"
2027-02-01,748226.1904761901,"[-9595737.250381626, 11092189.631334007]"
