date,prediction,confidence_interval
2025-03-01,217457.48481698136,"[180952.23519457455, 253962.73443938818]"
2025-04-01,220173.49715888395,"[183190.62538004687, 257156.36893772104]"
2025-05-01,226420.23228531022,"[188727.09509091705, 264113.3694797034]"
2025-06-01,217725.3024116428,"[179230.72321626008, 256219.8816070255]"
2025-07-01,226626.8193916663,"[187469.4597334479, 265784.17904988467]"
2025-08-01,226149.71753124657,"[186290.69023932284, 266008.7448231703]"
2025-09-01,221032.85870762396,"[180434.28579905684, 261631.43161619108]"
2025-10-01,231690.86642079504,"[190479.86057031428, 272901.8722712758]"
2025-11-01,225215.50525848847,"[183293.57889165494, 267137.431625322]"
2025-12-01,226621.13274009438,"[184037.8386611551, 269204.4268190337]"
2026-01-01,234271.8825207857,"[191090.84714751053, 277452.91789406084]"
2026-02-01,225428.8029100661,"[181546.57089772852, 269311.03492240363]"
2026-03-01,233107.0680582902,"[188633.87766073548, 277580.25845584495]"
2026-04-01,234467.40667472788,"[189386.4017551419, 279548.41159431386]"
2026-05-01,228037.13481116827,"[182293.6323557103, 273780.6372666263]"
2026-06-01,238671.56891740422,"[192382.23823496545, 284960.899599843]"
2026-07-01,233541.2152732941,"[186627.20572228296, 280455.2248243053]"
2026-08-01,233114.24643868583,"[185597.37823295698, 280631.1146444147]"
2026-09-01,241949.9900649613,"[193902.1644776868, 289997.8156522358]"
2026-10-01,233302.8692875889,"[184626.74815314112, 281978.9904220367]"
2026-11-01,239526.55716905504,"[190308.17793758295, 288744.93640052713]"
2026-12-01,242698.4396876479,"[192939.79720813775, 292457.082167158]"
2027-01-01,235221.71850246415,"[184857.18199836835, 285586.25500655995]"
2027-02-01,245490.03531539624,"[194626.20502406184, 296353.86560673063]"
