date,prediction,confidence_interval
2025-03-01,327739.5888576347,"[287576.7741243961, 367902.4035908733]"
2025-04-01,329862.8892667815,"[285890.96483232133, 373834.8137012417]"
2025-05-01,328460.8330365116,"[282639.7568151444, 374281.90925787884]"
2025-06-01,327083.1022877238,"[279544.6933732434, 374621.5112022042]"
2025-07-01,325729.27497668215,"[276589.5303911228, 374869.0195622415]"
2025-08-01,324398.93638205115,"[273760.9736809203, 375036.899083182]"
2025-09-01,323091.6789778531,"[271047.9491442215, 375135.4088114847]"
2025-10-01,321807.10230862955,"[268441.09225472406, 375173.11236253503]"
2025-11-01,320544.8128667688,"[265932.3810418737, 375157.2446916639]"
2025-12-01,319304.4239719618,"[263514.8659615136, 375093.98198240995]"
2026-01-01,318085.5556527492,"[261182.4669747347, 374988.6443307637]"
2026-02-01,316887.834530124,"[258929.81835853148, 374845.85070171644]"
2026-03-01,315710.8937031531,"[256752.14812513877, 374669.6392811675]"
2026-04-01,314554.37263658404,"[254645.1829996093, 374463.56227355875]"
2026-05-01,313417.9170504009,"[252605.07258363155, 374230.7615171703]"
2026-06-01,312301.17881129705,"[250628.3281356818, 373974.0294869123]"
2026-07-01,311203.81582603045,"[248711.77263508996, 373695.85901697096]"
2026-08-01,310125.4919366295,"[246852.49966314598, 373398.48421011306]"
2026-09-01,309065.876817417,"[245047.83924995916, 373083.9143848748]"
2026-10-01,308024.64587382023,"[243295.32928028458, 372753.9624673559]"
2026-11-01,307001.4801429376,"[241592.69137698837, 372410.2689088869]"
2026-12-01,305996.06619582966,"[239937.810422174, 372054.3219694853]"
2027-01-01,305008.0960415056,"[238328.7170570879, 371687.4750259232]"
2027-02-01,304037.2670325756,"[236763.57263928774, 371310.9614258635]"
