date,prediction,confidence_interval
2025-03-01,270663.733289489,"[215350.35591696273, 325977.1106620153]"
2025-04-01,282064.699195948,"[221185.8347451057, 342943.56364679034]"
2025-05-01,284276.4818182562,"[216463.7833876703, 352089.1802488421]"
2025-06-01,282855.0517473687,"[207088.10397169302, 358621.9995230444]"
2025-07-01,285340.70266774064,"[203577.05768935062, 367104.34764613066]"
2025-08-01,286484.19792053505,"[198841.67570247702, 374126.7201385931]"
2025-09-01,287526.17258285516,"[194306.19107288244, 380746.15409282787]"
2025-10-01,288906.96030088427,"[190515.9847614489, 387297.9358403196]"
2025-11-01,290126.1791688826,"[186789.05571970803, 393463.3026180572]"
2025-12-01,291361.0035734766,"[183303.78238567314, 399418.2247612801]"
2026-01-01,292621.58066650917,"[180048.5937304485, 405194.5676025698]"
2026-02-01,293864.94282264286,"[176947.06557357748, 410782.82007170824]"
2026-03-01,295112.1569624864,"[174005.64997919975, 416218.66394577303]"
2026-04-01,296360.9322538743,"[171206.32334781956, 421515.54115992907]"
2026-05-01,297608.0491339618,"[168531.91608967917, 426684.1821782444]"
2026-06-01,298855.7316922651,"[165973.8357203063, 431737.6276642239]"
2026-07-01,300103.45951264404,"[163521.82493965648, 436685.0940856316]"
2026-08-01,301351.0431967994,"[161167.252637336, 441534.8337562628]"
2026-09-01,302598.69517606386,"[158903.02917125513, 446294.3611808726]"
2026-10-01,303846.3407535281,"[156722.60473393314, 450970.0767731231]"
2026-11-01,305093.97534017265,"[154620.24472375042, 455567.7059565949]"
2026-12-01,306341.6172191991,"[152590.8670645339, 460092.3673738643]"
2027-01-01,307589.2574837975,"[150629.89080223689, 464548.62416535814]"
2027-02-01,308836.8970777321,"[148733.20427112092, 468940.5898843432]"
