date,prediction,confidence_interval
2025-03-01,326926.39138584473,"[301549.3633495745, 352303.41942211497]"
2025-04-01,324145.73862031783,"[287080.45358635444, 361211.0236542812]"
2025-05-01,325905.2897158322,"[275672.9616458921, 376137.6177857723]"
2025-06-01,324296.9532332793,"[262104.86570274673, 386489.04076381185]"
2025-07-01,325684.071505874,"[250162.99617578686, 401205.14683596115]"
2025-08-01,324958.85602903884,"[236336.30695170263, 413581.40510637505]"
2025-09-01,326233.81422620185,"[223417.98896352795, 429049.63948887575]"
2025-10-01,326210.3396382862,"[209042.8461638528, 443377.8331127196]"
2025-11-01,327546.7505522666,"[195124.1474966859, 459969.3536078473]"
2025-12-01,328113.29250482714,"[180088.35272606259, 476138.2322835917]"
2026-01-01,329628.7808298904,"[165218.05707968166, 494039.50458009914]"
2026-02-01,330718.6172361751,"[149475.0693159214, 511962.1651564288]"
2026-03-01,332494.6356294886,"[133711.12537628296, 531278.1458826943]"
2026-04-01,334070.1188585317,"[117245.29642080973, 550894.9412962537]"
2026-05-01,336164.7504341824,"[100640.54418817337, 571688.9566801914]"
2026-06-01,338207.0168882536,"[83452.41115690491, 592961.6226196024]"
2026-07-01,340663.2464803419,"[66052.19948621735, 615274.2934744664]"
2026-08-01,343165.56829718867,"[48151.11567340209, 638180.0209209753]"
2026-09-01,346016.6262462088,"[29993.984031004657, 662039.268461413]"
2026-10-01,348980.11605628586,"[11394.07661793346, 686566.1554946383]"
2026-11-01,352252.93065073737,"[-7486.946149437339, 711992.8074509121]"
2026-12-01,355683.7665645437,"[-26769.09519689239, 738136.6283259798]"
2027-01-01,359401.1945479592,"[-46345.26735895983, 765147.6564548782]"
2027-02-01,363308.82731319155,"[-66291.97453003237, 792909.6291564155]"
