date,prediction,confidence_interval
2025-03-01,141192.10758983108,"[105102.45836817587, 177281.7568114863]"
2025-04-01,135544.89017928406,"[97358.08500094392, 173731.6953576242]"
2025-05-01,135959.41958002886,"[96845.57966097601, 175073.2594990817]"
2025-06-01,131549.12139828605,"[91260.06523897304, 171838.17755759906]"
2025-07-01,132040.49136328045,"[91059.87709194972, 173021.1056346112]"
2025-08-01,128004.10952404178,"[86105.6406031618, 169902.57844492176]"
2025-09-01,128509.79870824832,"[86073.69104518555, 170945.90637131108]"
2025-10-01,124811.73726264764,"[81649.85250932997, 167973.62201596532]"
2025-11-01,125325.58734066537,"[81742.04902268026, 168909.12565865048]"
2025-12-01,121936.77209456587,"[77774.92844822259, 166098.61574090912]"
2026-01-01,122453.78349489385,"[77959.20388227003, 166948.36310751768]"
2026-02-01,119347.71252531892,"[74389.72033616892, 164305.7047144689]"
2026-03-01,119863.68297678605,"[74641.93251769824, 165085.43343587386]"
2026-04-01,117016.1802663458,"[71421.48771753503, 162610.87281515656]"
2026-05-01,117527.60322004135,"[71723.12701685017, 163332.07942323253]"
2026-06-01,114916.60991847028,"[68811.00264495611, 161022.21719198444]"
2026-07-01,115420.58557889282,"[69147.70310876699, 161693.46804901864]"
2026-08-01,113025.97042880359,"[66509.30593241581, 159542.63492519135]"
2026-09-01,113520.12703760141,"[66869.8292968749, 160170.42477832793]"
2026-10-01,111323.51411439102,"[64475.451338251936, 158171.5768905301]"
2026-11-01,111805.93836419878,"[64850.96646614187, 158760.9102622557]"
2026-12-01,109790.55052150859,"[62674.875422880825, 156906.22562013636]"
2027-01-01,110259.72610032576,"[63058.43131913342, 157461.02088151808]"
2027-02-01,108410.24266428655,"[61078.18250930118, 155742.30281927192]"
