date,prediction,confidence_interval
2025-03-01,794568.9073524924,"[740785.2684831776, 848352.5462218072]"
2025-04-01,753769.7305643725,"[674391.1679051617, 833148.2932235833]"
2025-05-01,736272.4800823081,"[643586.918068534, 828958.0420960821]"
2025-06-01,734161.6434048911,"[638173.4197037544, 830149.8671060279]"
2025-07-01,732075.3159439946,"[632966.8986186113, 831183.7332693778]"
2025-08-01,730013.2131197164,"[627948.7068637827, 832077.71937565]"
2025-09-01,727975.0536564514,"[623103.1378561849, 832846.969456718]"
2025-10-01,725960.5595445243,"[618416.795293898, 833504.3237951506]"
2025-11-01,723969.4560022686,"[613878.1274563355, 834060.7845482017]"
2025-12-01,722001.4714385457,"[609477.0766761219, 834525.8662009696]"
2026-01-01,720056.3374156993,"[605204.8108723206, 834907.863959078]"
2026-02-01,718133.7886129397,"[601053.5147440761, 835214.0624818032]"
2026-03-01,716233.5627901537,"[597016.2251216177, 835450.9004586897]"
2026-04-01,714355.4007521344,"[593086.6995267856, 835624.1019774831]"
2026-05-01,712499.0463132261,"[589259.3100711181, 835738.7825553342]"
2026-06-01,710664.2462623804,"[585528.9569383798, 835799.535586381]"
2026-07-01,708850.750328617,"[581890.9971845266, 835810.5034727075]"
2026-08-01,707058.311146887,"[578341.1856476152, 835775.4366461588]"
2026-09-01,705286.684224331,"[574875.625526859, 835697.7429218031]"
2026-10-01,703535.6279069302,"[571490.7267524638, 835580.5290613965]"
2026-11-01,701804.9033465437,"[568183.170685649, 835426.6360074383]"
2026-12-01,700094.2744683297,"[564949.8800021934, 835238.6689344661]"
2027-01-01,698403.507938544,"[561787.9928512853, 835019.0230258028]"
2027-02-01,696732.3731327127,"[558694.8405643539, 834769.9057010715]"
