date,prediction,confidence_interval
2025-03-01,338850.54300507973,"[317338.4899350017, 360362.59607515775]"
2025-04-01,346481.59060442855,"[319810.27469075273, 373152.90651810437]"
2025-05-01,340319.18152409303,"[307138.1215624183, 373500.24148576776]"
2025-06-01,344537.9052133108,"[307391.4441827689, 381684.3662438527]"
2025-07-01,340944.81715638033,"[299249.88481644326, 382639.7494963174]"
2025-08-01,343231.2847455463,"[298126.7055288952, 388335.8639621974]"
2025-09-01,341093.66668169876,"[292358.366740184, 389828.9666232135]"
2025-10-01,342286.118987905,"[290516.17545749375, 394056.0625183162]"
2025-11-01,340973.13625998923,"[286109.58261650533, 395836.68990347313]"
2025-12-01,341546.31302542466,"[283932.69330427906, 399159.93274657027]"
2026-01-01,340700.68907905655,"[280349.36397679936, 401052.01418131375]"
2026-02-01,340923.4598784056,"[278048.94428117113, 403797.9754756401]"
2026-03-01,340342.8488001126,"[274986.90856812824, 405698.789032097]"
2026-04-01,340367.4878847275,"[272674.2487608234, 408060.72700863157]"
2026-05-01,339937.2893025964,"[269958.51064141764, 409916.0679637752]"
2026-06-01,339850.03673684294,"[267689.22182675806, 412010.8516469278]"
2026-07-01,339505.3452923803,"[265215.44582107844, 413795.2447636822]"
2026-08-01,339355.04243916436,"[263014.8161260448, 415695.26875228394]"
2026-09-01,339059.09773072175,"[260718.9336959482, 417399.2617654953]"
2026-10-01,338873.40506403067,"[258596.15316500366, 419150.6569630577]"
2026-11-01,338605.3866929909,"[256437.50379937456, 420773.26958660723]"
2026-12-01,338399.9688156659,"[254393.52209277143, 422406.4155385604]"
2027-01-01,338148.08406594995,"[252345.32668874593, 423950.841443154]"
2027-02-01,337931.81167827494,"[250377.12682967063, 425486.49652687926]"
