date,prediction,confidence_interval
2025-03-01,175366.39536160068,"[142614.15918245405, 208118.6315407473]"
2025-04-01,175824.84664095522,"[129358.07940134709, 222291.61388056335]"
2025-05-01,176275.35383806363,"[119184.54297569257, 233366.1647004347]"
2025-06-01,176717.9169529259,"[110586.86605827442, 242848.9678475774]"
2025-07-01,177152.53598554202,"[102983.59156639266, 251321.4804046914]"
2025-08-01,177579.210935912,"[96077.57787000503, 259080.84400181897]"
2025-09-01,177997.94180403586,"[89692.93765968014, 266302.94594839157]"
2025-10-01,178408.72858991355,"[83715.48043645362, 273101.97674337344]"
2025-11-01,178811.5712935451,"[78066.1748965335, 279556.9676905567]"
2025-12-01,179206.46991493052,"[72687.68781066252, 285725.2520191985]"
2026-01-01,179593.4244540698,"[67536.89577663677, 291649.95313150284]"
2026-02-01,179972.43491096294,"[62580.41999513641, 297364.44982678944]"
2026-03-01,180343.50128560993,"[57791.81497617002, 302895.18759504985]"
2026-04-01,180706.6235780108,"[53149.719377835776, 308263.5277781858]"
2026-05-01,181061.8017881655,"[48636.595057873754, 313487.00851845724]"
2026-06-01,181409.03591607406,"[44237.840840001125, 318580.230992147]"
2026-07-01,181748.3259617365,"[39941.15340592974, 323555.49851754325]"
2026-08-01,182079.67192515277,"[35736.05606641277, 328423.28778389277]"
2026-09-01,182403.07380632294,"[31613.544535755063, 333192.6030768908]"
2026-10-01,182718.53160524694,"[27565.81609763365, 337871.2471128602]"
2026-11-01,183026.04532192482,"[23586.05939029492, 342466.03125355474]"
2026-12-01,183325.61495635653,"[19668.289036792587, 346982.94087592047]"
2027-01-01,183617.2405085421,"[15807.213974947954, 351427.2670421363]"
2027-02-01,183900.92197848155,"[11998.131471477333, 355803.71248548577]"
