date,prediction,confidence_interval
2025-03-01,-336053.3117453611,"[-1107183.1814091634, 435076.55791844113]"
2025-04-01,-807524.8723342268,"[-2708008.0257298714, 1092958.2810614174]"
2025-05-01,-1628237.4792523703,"[-5461045.678674147, 2204570.7201694073]"
2025-06-01,-2482761.977338732,"[-8961556.720628938, 3996032.7659514733]"
2025-07-01,-3610055.4140621787,"[-13644566.301841844, 6424455.473717487]"
2025-08-01,-4834698.06389045,"[-19334137.754987936, 9664741.627207037]"
2025-09-01,-6290996.722601284,"[-26286215.267126568, 13704221.821924001]"
2025-10-01,-7881752.647406597,"[-34433308.27383062, 18669802.979017425]"
2025-11-01,-9682806.24683144,"[-43938047.453605376, 24572434.959942497]"
2025-12-01,-11640659.564225394,"[-54787896.49036564, 31506577.361914847]"
2026-01-01,-13798488.79199227,"[-67094436.459577724, 39497458.875593185]"
2026-02-01,-16127210.889301563,"[-80873159.90202785, 48618738.123424724]"
2026-03-01,-18651753.08423842,"[-96206793.00652392, 58903286.83804707]"
2026-04-01,-21356672.550878678,"[-113124830.84894285, 70411485.7471855]"
2026-05-01,-24256701.11884858,"[-131693167.24749114, 83179765.00979398]"
2026-06-01,-27344016.52762191,"[-151947916.31409788, 97259883.25885408]"
2026-07-01,-30627654.6041411,"[-173944789.15786576, 112689479.94958355]"
2026-08-01,-34104050.57336555,"[-197722638.79108977, 129514537.6443587]"
2026-09-01,-37779057.99852287,"[-223330739.3823417, 147772623.38529596]"
2026-10-01,-41651490.69221179,"[-250808669.14139307, 167505687.7569695]"
2026-11-01,-45725424.33887145,"[-280201416.80233693, 188750568.12459403]"
2026-12-01,-50001001.62918527,"[-311548269.00453395, 211546265.7461634]"
2027-01-01,-54481304.97573635,"[-344891193.89979064, 235928583.94831797]"
2027-02-01,-59167219.49170075,"[-380268700.54179287, 261934261.55839133]"
