date,prediction,confidence_interval
2025-03-01,374434.52948684024,"[289478.0630610073, 459390.9959126732]"
2025-04-01,416136.03989291075,"[294998.79069146706, 537273.2890943545]"
2025-05-01,456305.3032561324,"[283789.60315444344, 628821.0033578214]"
2025-06-01,503284.9853307399,"[266409.6519211718, 740160.3187403079]"
2025-07-01,552224.0703998492,"[238854.2668403529, 865593.8739593455]"
2025-08-01,613292.0699307333,"[216077.2198320796, 1010506.920029387]"
2025-09-01,679539.3552458112,"[186973.37933987606, 1172105.3311517462]"
2025-10-01,753477.8300696631,"[154939.02031303674, 1352016.6398262894]"
2025-11-01,835303.4737343654,"[120190.77611634019, 1550416.1713523907]"
2025-12-01,925749.8739045706,"[83313.11339829513, 1768186.634410846]"
2026-01-01,1024420.5453705585,"[43399.08399674052, 2005442.0067443764]"
2026-02-01,1132051.2530171745,"[1154.2144896953832, 2262948.2915446535]"
2026-03-01,1248885.3912980135,"[-43414.48844375741, 2541185.2710397844]"
2026-04-01,1375233.6797698033,"[-90232.84062660695, 2840700.2001662133]"
2026-05-01,1511376.8128049471,"[-139247.75243114238, 3162001.3780410364]"
2026-06-01,1657682.643380737,"[-190289.87363459193, 3505655.1603960656]"
2026-07-01,1814447.5743869734,"[-243286.95391570008, 3872182.102689647]"
2026-08-01,1981990.3910810011,"[-298135.2283611349, 4262116.010523137]"
2026-09-01,2160629.872555824,"[-354727.08390324935, 4675986.829014897]"
2026-10-01,2350687.46825971,"[-412950.10988916596, 5114325.046408586]"
2026-11-01,2552478.037214542,"[-472698.3266395391, 5577654.401068622]"
2026-12-01,2766320.6539563863,"[-533857.7659868663, 6066499.073899639]"
2027-01-01,2992533.62283295,"[-596313.0511590648, 6581380.296824966]"
2027-02-01,3231435.0660810303,"[-659946.8220234667, 7122816.954185527]"
