date,prediction,confidence_interval
2025-03-01,323273.61849734,"[256353.03545742278, 390194.20153725724]"
2025-04-01,325032.9120895211,"[256112.34083195997, 393953.4833470823]"
2025-05-01,325437.68857150787,"[254984.16626175132, 395891.2108812644]"
2025-06-01,325752.1205881609,"[253595.2030186861, 397909.03815763566]"
2025-07-01,326049.9914570027,"[251981.1394040761, 400118.8435099293]"
2025-08-01,326335.6075344213,"[250142.82391746, 402528.39115138265]"
2025-09-01,326609.22016050224,"[248080.9021081053, 405137.5382128992]"
2025-10-01,326870.844004686,"[245797.50439540652, 407944.18361396546]"
2025-11-01,327120.47992315306,"[243296.078177752, 410944.88166855415]"
2025-12-01,327358.12796587433,"[240581.1175266137, 414135.13840513496]"
2026-01-01,327583.78813576634,"[237657.90178197334, 417509.6744895594]"
2026-02-01,327797.4604329993,"[234532.2588964981, 421062.6619695005]"
2026-03-01,327999.14485758316,"[231210.35993599836, 424787.929779168]"
2026-04-01,328188.84140951856,"[227698.54712292232, 428679.1356961148]"
2026-05-01,328366.5500888055,"[224003.19494099775, 432729.90523661324]"
2026-06-01,328532.2708954439,"[220130.60188277357, 436933.93990811426]"
2026-07-01,328686.0038294339,"[216086.90929792594, 441285.0983609418]"
2026-08-01,328827.7488907754,"[211878.0433165852, 445777.45446496556]"
2026-09-01,328957.5060794684,"[207509.67579465444, 450405.3363642824]"
2026-10-01,329075.27539551293,"[202987.2004925048, 455163.35029852105]"
2026-11-01,329181.056838909,"[198315.72112354037, 460046.3925542776]"
2026-12-01,329274.8504096566,"[193500.04839996432, 465049.65241934883]"
2027-01-01,329356.6561077557,"[188544.7036967296, 470168.60851878184]"
2027-02-01,329426.47393320635,"[183453.92741355585, 475399.02045285684]"
