date,prediction,confidence_interval
2025-03-01,678165.3798163086,"[589645.0362481197, 766685.7233844976]"
2025-04-01,660067.3289606827,"[542813.5324216881, 777321.1254996774]"
2025-05-01,644346.406674362,"[509402.52343743783, 779290.2899112862]"
2025-06-01,630690.3837410577,"[483801.87403258437, 777578.893449531]"
2025-07-01,618828.0413823526,"[463533.5981032057, 774122.4846614995]"
2025-08-01,608523.7846509176,"[447176.21405458986, 769871.3552472454]"
2025-09-01,599572.963339526,"[433804.2090197089, 765341.717659343]"
2025-10-01,591797.8074756342,"[422769.548252287, 760826.0666989813]"
2025-11-01,585043.8966774292,"[413597.1689530856, 756490.6244017729]"
2025-12-01,579177.0932501244,"[405927.8381948889, 752426.3483053598]"
2026-01-01,574080.878111514,"[399483.83028775395, 748677.9259352741]"
2026-02-01,569654.0366362864,"[394046.8488507727, 745261.2244218001]"
2026-03-01,565808.6484582396,"[389443.0816127566, 742174.2153037227]"
2026-04-01,562468.3413063774,"[385532.68544579274, 739403.9971669621]"
2026-05-01,559566.774194771,"[382202.1662614412, 736931.3821281007]"
2026-06-01,557046.3198412056,"[379358.72830686986, 734733.9113755414]"
2026-07-01,554856.9201464698,"[376926.0069574026, 732787.833335537]"
2026-08-01,552955.092003251,"[374840.7986307747, 731069.3853757272]"
2026-09-01,551303.0636892633,"[373050.52427616843, 729555.6031023582]"
2026-10-01,549868.0246927337,"[371511.241603085, 728224.8077823822]"
2026-11-01,548621.4740712191,"[370186.0734300621, 727056.8747123762]"
2026-12-01,547538.6544016798,"[369043.9552062334, 726033.3535971261]"
2027-01-01,546598.0600796323,"[368058.62974291877, 725137.4904163459]"
2027-02-01,545781.0102018403,"[367207.8350568655, 724354.1853468152]"
