date,prediction,confidence_interval
2025-03-01,500990.62070244027,"[461054.0962358629, 540927.1451690176]"
2025-04-01,501935.32320367737,"[446876.92238076805, 556993.7240265866]"
2025-05-01,502859.5621413268,"[435799.3410697316, 569919.7832129219]"
2025-06-01,503756.10637145035,"[426417.30896369985, 581094.9037792009]"
2025-07-01,504625.3726936471,"[418111.11755163054, 591139.6278356637]"
2025-08-01,505467.337083792,"[410560.32066338183, 600374.3535042022]"
2025-09-01,506282.00092662394,"[403572.7418598489, 608991.259993399]"
2025-10-01,507069.36414232716,"[397022.5986717988, 617116.1296128555]"
2025-11-01,507829.42673550226,"[390822.3251493364, 624836.528321668]"
2025-12-01,508562.18870588404,"[384908.1165440432, 632216.2608677249]"
2026-01-01,509267.6500534878,"[379231.81736212823, 639303.4827448473]"
2026-02-01,509945.8107783126,"[373756.05177442293, 646135.5697822024]"
2026-03-01,510596.67088035855,"[368451.1413869279, 652742.2003737892]"
2026-04-01,511220.2303596256,"[363293.0690694117, 659147.3916498395]"
2026-05-01,511816.4892161138,"[358262.0854820231, 665370.8929502046]"
2026-06-01,512385.44744982314,"[353341.72672317387, 671429.1681764724]"
2026-07-01,512927.10506075365,"[348518.1040660733, 677336.106055434]"
2026-08-01,513441.46204890526,"[343779.3790899707, 683103.5450078398]"
2026-09-01,513928.518414278,"[339115.3683608047, 688741.6684677512]"
2026-10-01,514388.2741568719,"[334517.2406567965, 694259.3076569473]"
2026-11-01,514820.7292766869,"[329977.28160374216, 699664.1769496317]"
2026-12-01,515225.88377372304,"[325488.70826855366, 704963.0592788924]"
2027-01-01,515603.73764798034,"[321045.5213554868, 710161.9539404738]"
2027-02-01,515954.29089945875,"[316642.38610276225, 715266.1956961553]"
