date,prediction,confidence_interval
2025-03-01,150934.9464334666,"[118059.48951658353, 183810.40335034966]"
2025-04-01,151958.31894708017,"[105090.94469748903, 198825.69319667132]"
2025-05-01,153071.2403635065,"[95154.50618826512, 210987.97453874792]"
2025-06-01,154274.83350541134,"[86735.05208412555, 221814.61492669713]"
2025-07-01,155570.22119546053,"[79240.5521940702, 231899.89019685087]"
2025-08-01,156958.52625631983,"[72362.70175918049, 241554.35075345918]"
2025-09-01,158440.87151065504,"[65914.25610293064, 250967.48691837944]"
2025-10-01,160018.37978113192,"[59769.59617552371, 260267.16338674014]"
2025-11-01,161692.1738904163,"[53838.23306086697, 269546.1147199656]"
2025-12-01,163463.37666117397,"[48051.364355802245, 278875.3889665457]"
2026-01-01,165333.1109160707,"[42354.39776016395, 288311.82407197746]"
2026-02-01,167302.49947777227,"[36702.49857812385, 297902.5003774207]"
2026-03-01,169372.66516894448,"[31057.793966137426, 307687.5363717516]"
2026-04-01,171544.7308122531,"[25387.542228597333, 317701.9193959089]"
2026-05-01,173819.81923036394,"[19662.89262100731, 327976.7458397206]"
2026-06-01,176199.05324594278,"[13858.02129664892, 338540.0851952366]"
2026-07-01,178683.55568165545,"[7949.51491120024, 349417.5964521107]"
2026-08-01,181274.44936016764,"[1915.921812122222, 360632.97690821305]"
2026-09-01,183972.85710414522,"[-4262.580773320398, 372208.29498161084]"
2026-10-01,186779.90173625396,"[-10604.437739765272, 384164.2412122732]"
2026-11-01,189696.70607915966,"[-17126.908505739382, 396520.3206640587]"
2026-12-01,192724.39295552805,"[-23846.21689694951, 409295.0028080056]"
2027-01-01,195864.08518802503,"[-30777.669841981755, 422505.8402180318]"
2027-02-01,199116.90559931626,"[-37935.75297509067, 436169.5641737232]"
