date,prediction,confidence_interval
2025-03-01,372385.02443233586,"[194810.37413175323, 549959.6747329185]"
2025-04-01,403657.7280550535,"[164122.44185102065, 643193.0142590863]"
2025-05-01,474899.9472333804,"[180708.91201571183, 769090.9824510489]"
2025-06-01,550101.8351354031,"[193702.48683653702, 906501.1834342692]"
2025-07-01,629263.3917611216,"[204246.2629388983, 1054280.5205833449]"
2025-08-01,712384.6171105359,"[213133.60425734927, 1211635.6299637225]"
2025-09-01,799465.5111836459,"[220930.67795837251, 1378000.3444089193]"
2025-10-01,890506.0739804518,"[228057.19768004422, 1552954.9502808594]"
2025-11-01,985506.3055009535,"[234836.2908712458, 1736176.3201306611]"
2025-12-01,1084466.205745151,"[241525.2586013591, 1927407.152888943]"
2026-01-01,1187385.7747130445,"[248334.9571885646, 2126436.5922375247]"
2026-02-01,1294265.0124046337,"[255442.37158064323, 2333087.6532286243]"
2026-03-01,1405103.9188199188,"[262999.02888367535, 2547208.8087561624]"
2026-04-01,1519902.4939588995,"[271136.8013104189, 2768668.1866073804]"
2026-05-01,1638660.7378215762,"[279972.0239115751, 2997349.4517315775]"
2026-06-01,1761378.6504079485,"[289608.4938321337, 3233148.8069837634]"
2026-07-01,1888056.2317180168,"[300139.7073889212, 3475972.7560471124]"
2026-08-01,2018693.4817517807,"[311650.564799719, 3725736.3987038424]"
2026-09-01,2153290.4005092406,"[324218.6945111349, 3982362.106507346]"
2026-10-01,2291846.987990396,"[337915.4999395872, 4245778.476041205]"
2026-11-01,2434363.2441952475,"[352806.99971942557, 4515919.48867107]"
2026-12-01,2580839.169123795,"[368954.5116198077, 4792723.826627782]"
2027-01-01,2731274.7627760377,"[386415.21619091555, 5076134.30936116]"
2027-02-01,2885670.0251519764,"[405242.6265157964, 5366097.423788156]"
