date,prediction,confidence_interval
2025-03-01,467696.3227993921,"[392115.2713486528, 543277.3742501314]"
2025-04-01,480875.47882151976,"[288851.09551387245, 672899.8621291671]"
2025-05-01,504472.448154613,"[117300.74965180311, 891644.1466574229]"
2025-06-01,528739.445200602,"[-129578.63580307062, 1187057.5262042745]"
2025-07-01,560328.7925602386,"[-460311.25906718674, 1580968.8441876639]"
2025-08-01,594995.9971228022,"[-882980.1595419502, 2072972.1537875547]"
2025-09-01,635736.7980498401,"[-1404180.359554363, 2675653.9556540432]"
2025-10-01,680736.266437623,"[-2031020.5121266965, 3392493.0450019427]"
2025-11-01,731375.852499002,"[-2769390.8591421144, 4232142.564140119]"
2025-12-01,786913.2183745111,"[-3625507.3663131315, 5199333.803062154]"
2026-01-01,848017.1466042389,"[-4604816.434073909, 6300850.727282387]"
2026-02-01,914418.8211006167,"[-5712873.478411412, 7541711.1206126455]"
2026-03-01,986472.3996816779,"[-6954763.691589909, 8927708.490953265]"
2026-04-01,1064118.11412545,"[-8335557.436406079, 10463793.664656978]"
2026-05-01,1147571.2234062105,"[-9860026.907087825, 12155169.353900246]"
2026-06-01,1236864.2486384106,"[-11532873.529060688, 14006602.026337508]"
2026-07-01,1332151.1284758188,"[-13358596.29450988, 16022898.551461518]"
2026-08-01,1433505.1274367622,"[-15341604.104685798, 18208614.359559324]"
2026-09-01,1541053.1128070576,"[-17486157.612847436, 20568263.83846155]"
2026-10-01,1654886.3362856072,"[-19796425.24343391, 23106197.916005123]"
2026-11-01,1775119.7138351316,"[-22276459.358696245, 25826698.786366507]"
2026-12-01,1901852.4380390514,"[-24930225.045023, 28733929.92110111]"
2027-01-01,2035194.148653727,"[-27761591.784507718, 31831980.081815172]"
2027-02-01,2175247.5439619115,"[-30774349.060085952, 35124844.14800978]"
