date,prediction,confidence_interval
2025-03-01,188075.2664170857,"[131669.2741991429, 244481.25863502847]"
2025-04-01,222438.6740819717,"[132493.5845070209, 312383.7636569225]"
2025-05-01,261935.81393556512,"[124819.10105263922, 399052.52681849105]"
2025-06-01,298693.4958898053,"[99862.06516756865, 497524.926612042]"
2025-07-01,349075.770811324,"[83317.60824988835, 614833.9333727597]"
2025-08-01,402831.29467433627,"[58401.551211465616, 747261.0381372069]"
2025-09-01,462670.4542607711,"[29597.122622331197, 895743.785899211]"
2025-10-01,531214.5996539769,"[190.6074304539943, 1062238.5918774996]"
2025-11-01,605716.5039017753,"[-34114.09209937102, 1245547.0999029218]"
2025-12-01,688134.9673026823,"[-70747.59043881937, 1447017.5250441842]"
2026-01-01,778592.0016773618,"[-109939.45974862506, 1667123.4631033486]"
2026-02-01,876829.6393882592,"[-152346.6749068566, 1906005.953683375]"
2026-03-01,983692.0958706264,"[-197122.46370224236, 2164506.655443495]"
2026-04-01,1099224.759312607,"[-244539.1743668865, 2442988.6929921005]"
2026-05-01,1223704.599797936,"[-294527.66158561176, 2741936.8611814836]"
2026-06-01,1357542.8348695443,"[-346849.66376005905, 3061935.3334991476]"
2026-07-01,1500936.6363798974,"[-401551.2030964575, 3403424.475856252]"
2026-08-01,1654212.9089630283,"[-458499.6703347578, 3766925.4882608145]"
2026-09-01,1817675.6726451027,"[-517594.561544009, 4152945.9068342145]"
2026-10-01,1991594.3397782836,"[-578777.1446348955, 4561965.824191462]"
2026-11-01,2176278.0334161674,"[-641934.3734376458, 4994490.440269981]"
2026-12-01,2372015.884196343,"[-706977.7181547, 5451009.486547386]"
2027-01-01,2579097.723683518,"[-773814.8965428071, 5932010.343909843]"
2027-02-01,2797821.173922784,"[-842341.4991713343, 6437983.847016903]"
