date,prediction,confidence_interval
2025-03-01,298771.9895195479,"[202477.8775487116, 395066.1014903842]"
2025-04-01,445967.1627039672,"[205808.79581486603, 686125.5295930684]"
2025-05-01,623525.4016672116,"[139360.68715493492, 1107690.1161794881]"
2025-06-01,866183.9159099892,"[45826.32487626758, 1686541.5069437106]"
2025-07-01,1149995.5200629681,"[-120957.30040293024, 2420948.3405288663]"
2025-08-01,1492987.0736276405,"[-345087.7500239522, 3331061.897279233]"
2025-09-01,1883163.4780241444,"[-652331.293910451, 4418658.24995874]"
2025-10-01,2330002.8562745005,"[-1038328.0165217258, 5698333.729070727]"
2025-11-01,2827624.598145755,"[-1518974.336186518, 7174223.532478028]"
2025-12-01,3381133.4355939794,"[-2095173.8360101646, 8857440.707198124]"
2026-01-01,3987776.8286891743,"[-2777777.559523594, 10753331.216901943]"
2026-02-01,4650422.1554273665,"[-3570055.8954962837, 12870900.206351016]"
2026-03-01,5367917.144497136,"[-4480164.011991164, 15215998.300985435]"
2026-04-01,6141984.58090773,"[-5512366.509561842, 17796335.6713773]"
2026-05-01,6972290.864094736,"[-6673304.959423881, 20617886.687613353]"
2026-06-01,7859973.2243770035,"[-7967587.148489627, 23687533.597243633]"
2026-07-01,8805116.879496135,"[-9400951.788022254, 27011185.547014523]"
2026-08-01,9808559.499753226,"[-10978046.539615262, 30595165.539121713]"
2026-09-01,10870600.563353064,"[-12704031.632549936, 34445232.759256065]"
2026-10-01,11991924.490685657,"[-14583459.488148969, 38567308.469520286]"
2026-11-01,13172940.372036805,"[-16621090.107277563, 42966970.85135117]"
2026-12-01,14414254.22769685,"[-18821326.401268534, 47649834.856662236]"
2027-01-01,15716331.22366488,"[-21188630.44841449, 52621292.89574425]"
2027-02-01,17079737.27204726,"[-23727239.53339836, 57886714.07749288]"
