date,prediction,confidence_interval
2025-03-01,401486.5782544124,"[384056.94651076733, 418916.20999805746]"
2025-04-01,400248.24260915455,"[374380.0041617544, 426116.4810565547]"
2025-05-01,401511.004640344,"[369257.5140036282, 433764.4952770598]"
2025-06-01,402576.3549172867,"[365818.4680091012, 439334.2418254722]"
2025-07-01,401664.9859096215,"[360175.00261668034, 443154.9692025627]"
2025-08-01,403034.8076941106,"[357421.1918205625, 448648.4235676587]"
2025-09-01,403700.0147226649,"[354717.18432409345, 452682.84512123634]"
2025-10-01,403121.84719513066,"[350481.3957584885, 455762.2986317728]"
2025-11-01,404486.1852994623,"[348616.51614907745, 460355.85444984713]"
2025-12-01,404865.8454880729,"[346146.9496367842, 463584.7413393616]"
2026-01-01,404597.06368640985,"[342802.4841539875, 466391.6432188322]"
2026-02-01,405881.1036196485,"[341359.8568170591, 470402.3504222379]"
2026-03-01,406075.84856511984,"[339019.4790629603, 473132.2180672794]"
2026-04-01,406074.5375985629,"[336327.65752544074, 475821.41767168505]"
2026-05-01,407234.9837551619,"[335086.48834085884, 479383.479169465]"
2026-06-01,407327.65248491225,"[332862.9864804996, 481792.3184893249]"
2026-07-01,407543.3122683616,"[330669.01370124804, 484417.6108354752]"
2026-08-01,408561.58700454136,"[329513.23350286373, 487609.940506219]"
2026-09-01,408616.16018441244,"[327418.77493388974, 489813.54543493513]"
2026-10-01,408996.78995180596,"[325605.8864942159, 492387.693409396]"
2026-11-01,409872.40867569164,"[324475.61628148914, 495269.20106989413]"
2026-12-01,409934.87968516274,"[322524.66381665587, 497345.0955536696]"
2027-01-01,410431.84253495926,"[320999.86713990656, 499863.81793001195]"
2027-02-01,411176.46295744355,"[319868.2613904927, 502484.6645243944]"
