date,prediction,confidence_interval
2025-03-01,303807.0741164639,"[255354.72853538964, 352259.41969753813]"
2025-04-01,297682.64152644767,"[236507.08684527816, 358858.1962076172]"
2025-05-01,292381.9402109981,"[222396.3864577509, 362367.4939642453]"
2025-06-01,286962.0769462056,"[209753.40136695263, 364170.7525254585]"
2025-07-01,281912.54293060576,"[198850.22359043016, 364974.86227078136]"
2025-08-01,277176.3277928327,"[189265.76249318296, 365086.8930924824]"
2025-09-01,272715.52435887116,"[180724.8130844867, 364706.2356332556]"
2025-10-01,268518.9561779467,"[173062.3112940173, 363975.6010618761]"
2025-11-01,264571.1209342161,"[166148.69872591656, 362993.5431425156]"
2025-12-01,260856.99700562327,"[159882.24793563876, 361831.7460756078]"
2026-01-01,257362.78830356058,"[154181.67331684736, 360543.9032902738]"
2026-02-01,254075.48144967877,"[148980.18637213943, 359170.7765272181]"
2026-03-01,250982.8217846445,"[144221.94686160935, 357743.69670767966]"
2026-04-01,248073.28407436222,"[139859.61782910326, 356286.9503196212]"
2026-05-01,245336.02548910558,"[135852.60017779487, 354819.4508004163]"
2026-06-01,242760.8450278376,"[132165.739301669, 353355.9507540062]"
2026-07-01,240338.1457441366,"[128768.35145129253, 351907.94003698067]"
2026-08-01,238058.89894883265,"[125633.47416545695, 350484.32373220834]"
2026-09-01,235914.61055551918,"[122737.27850398445, 349091.9426070539]"
2026-10-01,233897.28942849988,"[120058.60051807623, 347735.97833892354]"
2026-11-01,231999.41760204497,"[117578.56233019709, 346420.27287389286]"
2026-12-01,230213.92226299862,"[115280.26176586648, 345147.58276013075]"
2027-01-01,228534.14939250215,"[113148.51526289473, 343919.78352210956]"
2027-02-01,226953.83896841414,"[111169.64278238446, 342738.0351544438]"
