date,prediction,confidence_interval
2025-03-01,404549.0317890913,"[341178.0234165521, 467920.0401616305]"
2025-04-01,405194.4227293689,"[336827.5986135618, 473561.24684517604]"
2025-05-01,405944.9230120065,"[327802.8934148663, 484086.9526091467]"
2025-06-01,407148.30291263387,"[319187.0875595752, 495109.5182656925]"
2025-07-01,408501.8507447436,"[312474.60172943753, 504529.09976004966]"
2025-08-01,409253.82892828167,"[304406.308970339, 514101.3488862243]"
2025-09-01,410791.2984206459,"[297453.76046867017, 524128.8363726216]"
2025-10-01,411580.7636694574,"[289570.24470438744, 533591.2826345274]"
2025-11-01,413103.8251581875,"[282353.90404307266, 543853.7462733022]"
2025-12-01,413973.52628819924,"[274193.6039296943, 553753.4486467042]"
2026-01-01,415517.00198332686,"[266570.3201842939, 564463.6837823598]"
2026-02-01,416455.9144011671,"[257945.50840629576, 574966.3203960384]"
2026-03-01,418040.2022501522,"[249747.3607342914, 586333.043766013]"
2026-04-01,419057.40566048323,"[240522.05105267972, 597592.7602682868]"
2026-05-01,420693.28534768854,"[231620.6831695645, 609765.8875258126]"
2026-06-01,421799.7595401698,"[221677.25087900885, 621922.2682013307]"
2026-07-01,423498.77393519273,"[211967.88139560726, 635029.6664747782]"
2026-08-01,424704.65957695246,"[201206.25107694606, 648203.0680769589]"
2026-09-01,426478.69087968743,"[190598.72951960113, 662358.6522397738]"
2026-10-01,427794.1162975012,"[178932.54420846445, 676655.688386538]"
2026-11-01,429654.95841608883,"[167348.19962886476, 691961.7172033129]"
2026-12-01,431090.13507462916,"[154701.70246049453, 707478.5676887638]"
2027-01-01,433049.5234020811,"[142071.21239235124, 724027.834411811]"
2027-02-01,434614.7062856166,"[128377.26033292466, 740852.1522383086]"
