date,prediction,confidence_interval
2025-03-01,160692.9484489037,"[92285.38349874892, 229100.5133990585]"
2025-04-01,157247.6416555688,"[78912.1949007571, 235583.08841038047]"
2025-05-01,142847.840904679,"[47977.24640388778, 237718.43540547023]"
2025-06-01,142132.00465474845,"[35323.101537427836, 248940.90777206907]"
2025-07-01,144667.2387900311,"[24690.377406830186, 264644.100173232]"
2025-08-01,129481.28057948014,"[-1605.113672542473, 260567.67483150275]"
2025-09-01,124202.80946746757,"[-18334.205636634957, 266739.8245715701]"
2025-10-01,128660.6790766612,"[-25319.713162760614, 282641.071316083]"
2025-11-01,115891.06994993803,"[-48803.239834328226, 280585.37973420427]"
2025-12-01,105500.14889563365,"[-69762.46717830769, 280762.764969575]"
2026-01-01,110181.65404731364,"[-76091.66139401452, 296454.96948864183]"
2026-02-01,101086.77061221484,"[-95703.0779177873, 297876.619142217]"
2026-03-01,86615.10437586106,"[-120429.97920010748, 293660.18795182963]"
2026-04-01,89390.3668545637,"[-128403.7760549949, 307184.5097641223]"
2026-05-01,84553.92113679244,"[-143793.87721782993, 312901.7194914148]"
2026-06-01,67670.39574225972,"[-170846.88049634185, 306187.6719808613]"
2026-07-01,66754.96541329613,"[-182369.88761959499, 315879.81844618724]"
2026-08-01,65807.30646721934,"[-193989.87530122086, 325604.48823565955]"
2026-09-01,48563.486742297515,"[-221473.64350416444, 318600.6169887595]"
2026-10-01,42828.83209850184,"[-237747.48526109097, 323405.1494580947]"
2026-11-01,44548.20670381795,"[-246841.297324921, 335937.7107325569]"
2026-12-01,28959.294535716326,"[-272843.9162757995, 330762.5053472322]"
2027-01-01,18154.57398291226,"[-294183.13551062543, 330492.28347645]"
2027-02-01,20714.85540165651,"[-302566.8260081825, 343996.53681149555]"
