date,prediction,confidence_interval
2025-03-01,391809.31414909917,"[337893.739812746, 445724.88848545233]"
2025-04-01,405853.00572712393,"[338755.1590906533, 472950.8523635946]"
2025-05-01,416291.59332666127,"[335052.0562718701, 497531.13038145244]"
2025-06-01,433583.5488141635,"[334924.30516468873, 532242.7924636382]"
2025-07-01,446026.56109209266,"[323803.8895123571, 568249.2326718282]"
2025-08-01,469189.75274267857,"[323863.24706863967, 614516.2584167174]"
2025-09-01,488923.124973604,"[314117.4264486198, 663728.8234985882]"
2025-10-01,517391.3853896481,"[310952.2322246012, 723830.538554695]"
2025-11-01,544552.8339731629,"[300487.6289722413, 788618.0389740845]"
2025-12-01,580124.0886947594,"[295566.62066505157, 864681.5567244673]"
2026-01-01,615619.5376306712,"[284346.9669809129, 946892.1082804294]"
2026-02-01,659188.6090215885,"[277548.3953802102, 1040828.8226629668]"
2026-03-01,703991.584280004,"[265738.6822503957, 1142244.4863096124]"
2026-04-01,756668.5666922925,"[257488.4513390424, 1255848.6820455426]"
2026-05-01,811686.0920478723,"[245215.86437308975, 1378156.3197226548]"
2026-06-01,874526.8510334047,"[235901.192728451, 1513152.5093383584]"
2026-07-01,940712.5964881472,"[223433.53647347027, 1657991.656502824]"
2026-08-01,1014763.3906916007,"[213477.59204843955, 1816049.1893347618]"
2026-09-01,1093070.8789671608,"[201121.4502365759, 1985020.3076977457]"
2026-10-01,1179371.6045764282,"[190974.67447699886, 2167768.5346758575]"
2026-11-01,1270764.4607674931,"[179086.61057643616, 2362442.3109585503]"
2026-12-01,1370346.4266611466,"[169216.18944965326, 2571476.6638726396]"
2027-01-01,1475794.6646447617,"[158190.17032489902, 2793399.1589646246]"
2027-02-01,1589683.6553895415,"[149080.62390556, 3030286.686873523]"
