date,prediction,confidence_interval
2025-03-01,250774.74083287324,"[185943.53743714595, 315605.94422860054]"
2025-04-01,253691.32126668116,"[182243.40092593743, 325139.2416074249]"
2025-05-01,256720.98791352694,"[178166.5398683793, 335275.4359586746]"
2025-06-01,259867.40324550233,"[173696.75970326603, 346038.0467877386]"
2025-07-01,263134.229734699,"[168819.15757594496, 357449.30189345306]"
2025-08-01,266525.1298532087,"[163519.9280171199, 369530.33168929757]"
2025-09-01,270043.7660731232,"[157786.20225688437, 382301.32988936204]"
2025-10-01,273693.8008665341,"[151605.9151105645, 395781.68662250374]"
2025-11-01,277478.89670553326,"[144967.6945932351, 409990.09881783143]"
2025-12-01,281402.71606221225,"[137860.77029318552, 424944.661831239]"
2026-01-01,285468.9214086629,"[130274.89721441953, 440662.9456029063]"
2026-02-01,289681.17521697696,"[122200.2923551356, 457162.0580788183]"
2026-03-01,294043.1399592461,"[113627.58175616807, 474458.69816232414]"
2026-04-01,298558.47810756206,"[104547.75614753124, 492569.2000675929]"
2026-05-01,303230.8521340165,"[94952.13365303719, 511509.57061499584]"
2026-06-01,308063.9245107012,"[84832.32829056928, 531295.5207308332]"
2026-07-01,313061.35770970787,"[74180.22323619112, 551942.4921832246]"
2026-08-01,318226.8142031282,"[62987.948010519496, 573465.6803957369]"
2026-09-01,323563.956463054,"[51247.85890182707, 595880.054024281]"
2026-10-01,329076.44696157693,"[38952.52206771873, 619200.3718554352]"
2026-11-01,334767.9481707887,"[26094.698860828066, 643441.1974807493]"
2026-12-01,340642.12256278103,"[12667.333008029265, 668616.9121175328]"
2027-01-01,346702.63260964566,"[-1336.460659269127, 694741.7258785604]"
2027-02-01,352953.1407834743,"[-15923.406171094626, 721829.6877380433]"
