date,prediction,confidence_interval
2025-03-01,688979.2931701599,"[640818.6094214559, 737139.976918864]"
2025-04-01,684760.9529371564,"[630635.2567763526, 738886.6490979602]"
2025-05-01,682811.3841636553,"[618802.9424094489, 746819.8259178618]"
2025-06-01,679928.3390253542,"[609840.7413020879, 750015.9367486206]"
2025-07-01,677579.3424233155,"[601381.5121858818, 753777.1726607492]"
2025-08-01,675087.533405607,"[593880.5100000168, 756294.5568111972]"
2025-09-01,672760.8857192197,"[586943.9355852625, 758577.8358531769]"
2025-10-01,670455.1933814285,"[580560.6919766233, 760349.6947862337]"
2025-11-01,668233.9794960374,"[574622.7949471115, 761845.1640449632]"
2025-12-01,666065.4483455373,"[569084.2375930671, 763046.6590980075]"
2026-01-01,663961.6500633974,"[563895.0719390768, 764028.228187718]"
2026-02-01,661914.5708814065,"[559019.456827067, 764809.6849357461]"
2026-03-01,659925.4800164424,"[554426.1364825228, 765424.8235503619]"
2026-04-01,657991.4509564674,"[550089.2668818205, 765893.6350311143]"
2026-05-01,656111.549329836,"[545986.67468912, 766236.423970552]"
2026-06-01,654283.9894663545,"[542099.2149360589, 766468.7639966501]"
2026-07-01,652507.4383996883,"[538410.1969484615, 766604.6798509152]"
2026-08-01,650780.4153159586,"[534904.9126134615, 766655.9180184556]"
2026-09-01,649101.5656665692,"[531570.3236385206, 766632.8076946178]"
2026-10-01,647469.53366122,"[528394.7780192875, 766544.2893031525]"
2026-11-01,645883.019239645,"[525367.8087266559, 766398.2297526341]"
2026-12-01,644340.7503704866,"[522479.9578981856, 766201.5428427877]"
2027-01-01,642841.494276858,"[519722.6412721189, 765960.3472815972]"
2027-02-01,641384.0508275542,"[517088.0327275925, 765680.0689275159]"
