date,prediction,confidence_interval
2025-03-01,377755.5845066842,"[357168.4909850776, 398342.67802829086]"
2025-04-01,379710.9740185455,"[349308.2337975804, 410113.71423951053]"
2025-05-01,379309.99706062116,"[340730.2526423574, 417889.74147888494]"
2025-06-01,376599.5001888914,"[330916.25759534887, 422282.742782434]"
2025-07-01,375760.44274806534,"[324258.4731334175, 427262.4123627132]"
2025-08-01,373418.51332316594,"[316503.4232918064, 430333.60335452546]"
2025-09-01,372296.9713833452,"[310622.05658512365, 433971.88618156675]"
2025-10-01,370197.9595719954,"[304007.7284567647, 436388.19068722613]"
2025-11-01,368895.26625484816,"[298588.7573720451, 439201.77513765125]"
2025-12-01,366957.31607735564,"[292712.80778626923, 441201.82436844206]"
2026-01-01,365539.4605222099,"[287626.1487839633, 443452.77226045646]"
2026-02-01,363709.24114433833,"[282268.78687618574, 445149.6954124909]"
2026-03-01,362219.1912982852,"[277445.823103957, 446992.5594926134]"
2026-04-01,360461.951775601,"[272473.1452245049, 448450.75832669716]"
2026-05-01,358927.6808281726,"[267870.8353193557, 449984.5263369895]"
2026-06-01,357220.7722749816,"[263195.67686124565, 451245.86768871755]"
2026-07-01,355660.48666671326,"[258783.5465223232, 452537.42681110336]"
2026-08-01,353989.14292797976,"[254346.45484365194, 453631.83101230755]"
2026-09-01,352414.68760737474,"[250101.17046238156, 454728.2047523679]"
2026-10-01,350769.27700393595,"[245860.07455945155, 455678.47944842034]"
2026-11-01,349188.35343729483,"[241762.89709980506, 456613.8097747846]"
2026-12-01,347562.58869295975,"[237687.08116002934, 457438.09622589016]"
2027-01-01,345980.19956216944,"[233722.52650197258, 458237.8726223663]"
2027-02-01,344369.971841477,"[229788.93527992058, 458951.00840303337]"
