date,prediction,confidence_interval
2025-03-01,160313.37579617836,"[129797.82845628957, 190828.92313606714]"
2025-04-01,160726.7515923567,"[117571.25068104776, 203882.25250366566]"
2025-05-01,161140.12738853507,"[108285.6489750744, 213994.60580199573]"
2025-06-01,161553.50318471342,"[100522.40850493585, 222584.597864491]"
2025-07-01,161966.87898089178,"[93732.04075828758, 230201.71720349597]"
2025-08-01,162380.25477707013,"[87632.73457259806, 237127.7749815422]"
2025-09-01,162793.6305732485,"[82057.08119088417, 243530.1799556128]"
2025-10-01,163207.00636942685,"[76896.00454680897, 249518.00819204474]"
2025-11-01,163620.3821656052,"[72073.74014593885, 255167.02418527156]"
2025-12-01,164033.75796178356,"[67535.12432104265, 260532.39160252447]"
2026-01-01,164447.1337579619,"[63238.51295922301, 265655.7545567008]"
2026-02-01,164860.50955414027,"[59151.552727218936, 270569.4663810616]"
2026-03-01,165273.88535031863,"[55248.51471750089, 275299.25598313636]"
2026-04-01,165687.26114649698,"[51508.53803075223, 279865.98426224175]"
2026-05-01,166100.63694267534,"[47914.430294882055, 284286.84359046863]"
2026-06-01,166514.0127388537,"[44451.82337929857, 288576.20209840883]"
2026-07-01,166927.38853503205,"[41108.56362913459, 292746.21344092954]"
2026-08-01,167340.7643312104,"[37874.26159728358, 296807.2670651372]"
2026-09-01,167754.14012738876,"[34739.95306598212, 300768.32718879543]"
2026-10-01,168167.51592356712,"[31697.839478358714, 304637.1923687755]"
2026-11-01,168580.89171974547,"[28741.08616169679, 308420.6972777941]"
2026-12-01,168994.26751592383,"[25863.66335327152, 312124.8716785761]"
2027-01-01,169407.64331210218,"[23060.21942832193, 315755.06719588244]"
2027-02-01,169821.01910828054,"[20325.978699336352, 319316.0595172247]"
