date,prediction,confidence_interval
2025-03-01,272259.1643595239,"[220954.87044263698, 323563.4582764108]"
2025-04-01,273941.2492113308,"[218597.95926229915, 329284.53916036244]"
2025-05-01,269559.05270275805,"[210972.16889842594, 328145.93650709017]"
2025-06-01,272853.92197378306,"[206155.382728402, 339552.4612191641]"
2025-07-01,273908.5989885487,"[202702.67567855687, 345114.52229854045]"
2025-08-01,273346.03036359994,"[198139.00961751648, 348553.0511096834]"
2025-09-01,274607.63988908526,"[194596.31372950034, 354618.9660486702]"
2025-10-01,275404.7164215162,"[191355.2012974698, 359454.2315455626]"
2025-11-01,275777.15945931524,"[187950.3507573075, 363603.968161323]"
2025-12-01,276581.03043610393,"[184918.90225889612, 368243.1586133117]"
2026-01-01,277291.23859275336,"[182044.02655657224, 372538.4506289345]"
2026-02-01,277891.37111836835,"[179210.67060756177, 376572.0716291749]"
2026-03-01,278593.0551888861,"[176547.71181991705, 380638.39855785517]"
2026-04-01,279276.5840703752,"[173993.26658131133, 384559.901559439]"
2026-05-01,279931.8855227307,"[171513.04083098986, 388350.7302144716]"
2026-06-01,280610.97452618077,"[169134.44746714155, 392087.50158522]"
2026-07-01,281286.75004020095,"[166838.0782214139, 395735.421858988]"
2026-08-01,281955.3542682277,"[164611.3105865008, 399299.3979499546]"
2026-09-01,282629.5024925685,"[162457.52563728052, 402801.4793478565]"
2026-10-01,283303.10623978457,"[160369.01447807392, 406237.1980014952]"
2026-11-01,283974.9029949005,"[158339.79748772824, 409610.0085020727]"
2026-12-01,284647.985052929,"[156368.208921564, 412927.76118429407]"
2027-01-01,285320.99639991723,"[154450.14002097805, 416191.8527788564]"
2027-02-01,285993.5557600545,"[152582.03177486383, 419405.07974524517]"
