date,prediction,confidence_interval
2025-03-01,348666.1654135338,"[134081.3890600803, 563250.9417669873]"
2025-04-01,349932.3308270676,"[46463.62982921628, 653401.0318249189]"
2025-05-01,351198.4962406014,"[-20473.2389343846, 722870.2314155875]"
2025-06-01,352464.6616541352,"[-76704.89105277177, 781634.2143610422]"
2025-07-01,353730.827067669,"[-126095.3197952424, 833556.9739305804]"
2025-08-01,354996.9924812028,"[-170626.21615400375, 880620.2011164094]"
2025-09-01,356263.1578947366,"[-211474.79547691485, 924001.1112663881]"
2025-10-01,357529.3233082704,"[-249408.07868743222, 964466.7253039731]"
2025-11-01,358795.4887218042,"[-284958.8403385562, 1002549.8177821647]"
2025-12-01,360061.65413533803,"[-318514.99033941573, 1038638.2986100918]"
2026-01-01,361327.81954887183,"[-350369.3693378611, 1073025.0084356046]"
2026-02-01,362593.98496240564,"[-380749.48538756627, 1105937.4553123775]"
2026-03-01,363860.15037593944,"[-409836.26370040944, 1137556.5644522882]"
2026-04-01,365126.31578947324,"[-437776.39774266, 1168029.0293216065]"
2026-05-01,366392.48120300705,"[-464690.7839635612, 1197475.7463695752]"
2026-06-01,367658.64661654085,"[-490680.458797273, 1225997.7520303547]"
2026-07-01,368924.81203007465,"[-515830.8865247567, 1253680.510584906]"
2026-08-01,370190.97744360846,"[-540215.1255499454, 1280597.0804371624]"
2026-09-01,371457.14285714226,"[-563896.2120898376, 1306810.497804122]"
2026-10-01,372723.30827067606,"[-586928.9854551466, 1332375.6019964986]"
2026-11-01,373989.47368420986,"[-609361.5069406605, 1357340.4543090803]"
2026-12-01,375255.63909774367,"[-631236.1777286803, 1381747.4559241678]"
2027-01-01,376521.80451127747,"[-652590.6303476244, 1405634.2393701794]"
2027-02-01,377787.9699248113,"[-673458.4473456016, 1429034.3871952242]"
