date,prediction,confidence_interval
2025-03-01,319539.47231031605,"[287660.71935959335, 351418.22526103875]"
2025-04-01,319229.3782613276,"[281329.97162263095, 357128.7849000243]"
2025-05-01,318202.61168148596,"[274941.8068058854, 361463.4165570865]"
2025-06-01,316920.7015561376,"[268592.09707628685, 365249.3060359883]"
2025-07-01,315818.01907308446,"[263151.2503384688, 368484.7878077001]"
2025-08-01,314697.29785785195,"[258094.31059447635, 371300.28512122756]"
2025-09-01,313582.6051013563,"[253369.36463645194, 373795.8455662606]"
2025-10-01,312485.39650233125,"[248942.94372628146, 376027.84927838104]"
2025-11-01,311399.0749394451,"[244760.37760804564, 378037.7722708446]"
2025-12-01,310324.5701183605,"[240790.39051263712, 379858.74972408393]"
2026-01-01,309262.0377786812,"[237007.9570215033, 381516.1185358591]"
2026-02-01,308211.14118598145,"[233392.20154177927, 383030.08083018364]"
2026-03-01,307171.7944983834,"[229926.41446959553, 384417.1745271713]"
2026-04-01,306143.87698624586,"[226596.68078429363, 385691.0731881981]"
2026-05-01,305127.25660811993,"[223391.256201535, 386863.25701470487]"
2026-06-01,304121.8107770646,"[220300.13601275685, 387943.4855413723]"
2026-07-01,303127.41676428815,"[217314.6943548746, 388940.1391737017]"
2026-08-01,302143.9528947399,"[214427.4246381898, 389860.48115129]"
2026-09-01,301171.29908383277,"[211631.74022100444, 390710.85794666107]"
2026-10-01,300209.33650927263,"[208921.8179107246, 391496.85510782065]"
2026-11-01,299257.9476491598,"[206292.47481971636, 392223.4204786033]"
2026-12-01,298317.0162811787,"[203739.0699047866, 392894.9626575708]"
2027-01-01,297386.42745838227,"[201257.42436378874, 393515.4305529758]"
2027-02-01,296466.06749724457,"[198843.75667579606, 394088.3783186931]"
