date,prediction,confidence_interval
2025-03-01,406632.21158624534,"[357203.20794564206, 456061.2152268486]"
2025-04-01,405323.21413351817,"[351562.1034219032, 459084.3248451331]"
2025-05-01,404302.3421053967,"[349344.9578653249, 459259.7263454684]"
2025-06-01,403184.53715160536,"[346211.1549426082, 460157.9193606025]"
2025-07-01,402120.9162614199,"[343594.3600581335, 460647.4724647063]"
2025-08-01,401051.93492174265,"[340913.8058180469, 461190.0640254384]"
2025-09-01,400000.8193478624,"[338375.77763612405, 461625.8610596007]"
2025-10-01,398958.2769192322,"[335892.76149490377, 462023.79234356066]"
2025-11-01,397927.79343876726,"[333490.54981604865, 462365.03706148587]"
2025-12-01,396907.8358175688,"[331152.76257381565, 462662.909061322]"
2026-01-01,395898.8446228391,"[328879.8683233013, 462917.82092237694]"
2026-02-01,394900.48668692115,"[326666.53160873306, 463134.44176510925]"
2026-03-01,393912.7345392341,"[324510.1707137085, 463315.29836475966]"
2026-04-01,392935.4422794039,"[322407.60525066574, 463463.2793081421]"
2026-05-01,391968.51219894993,"[320356.2762651164, 463580.74813278345]"
2026-06-01,391011.82929800835,"[318353.7258204705, 463669.9327755462]"
2026-07-01,390065.2869963,"[316397.7529524047, 463732.82104019524]"
2026-08-01,389128.7770140568,"[314486.31713108625, 463771.23689702735]"
2026-09-01,388202.19333075744,"[312617.54446278693, 463786.84219872794]"
2026-10-01,387285.43061287084,"[310789.6990704769, 463781.16215526476]"
2026-11-01,386378.38481490605,"[309001.1717045525, 463755.5979252596]"
2026-12-01,385480.9529267465,"[307250.46488752385, 463711.4409659692]"
2027-01-01,384593.03305658454,"[305536.1820265363, 463649.88408663275]"
2027-02-01,383714.52438217157,"[303857.0171990797, 463572.03156526346]"
