date,prediction,confidence_interval
2025-03-01,377580.3548387097,"[321886.66964644357, 433274.0400309758]"
2025-04-01,361921.4193548388,"[185802.52285888503, 538040.3158507926]"
2025-05-01,332803.54838709696,"[-44929.402563149575, 710536.4993373435]"
2025-06-01,290107.09677419387,"[-382842.2618428615, 963056.4553912492]"
2025-07-01,233712.41935483925,"[-839023.7166914567, 1306448.5554011352]"
2025-08-01,163499.87096774264,"[-1423525.8676640354, 1750525.6095995205]"
2025-09-01,79349.80645161384,"[-2145611.1743728174, 2304310.7872760454]"
2025-10-01,-18857.419354837475,"[-3013914.474119213, 2976199.635409538]"
2025-11-01,-131241.45161290167,"[-4036556.364157309, 3774073.460931505]"
2025-12-01,-257921.93548386905,"[-5221226.171704419, 4705382.300736681]"
2026-01-01,-399018.51612903,"[-6575244.81067904, 5777207.77842098]"
2026-02-01,-554650.8387096748,"[-8105613.739900968, 6996312.0624816185]"
2026-03-01,-724938.5483870936,"[-9819053.971218616, 8369176.874444429]"
2026-04-01,-910001.290322577,"[-11722037.743335824, 9902035.16269067]"
2026-05-01,-1109958.7096774152,"[-13820814.655424688, 11600897.236069858]"
2026-06-01,-1324930.4516128986,"[-16121433.52760081, 13471572.624375012]"
2026-07-01,-1555036.1612903173,"[-18629760.905828986, 15519688.58324835]"
2026-08-01,-1800395.4838709622,"[-21351496.89028192, 17750705.922539998]"
2026-09-01,-2061128.0645161227,"[-24292188.799249925, 20169932.670217678]"
2026-10-01,-2337353.54838709,"[-27457243.061309777, 22782535.964535594]"
2026-11-01,-2629191.5806451538,"[-30851935.64140168, 25593552.480111368]"
2026-12-01,-2936761.8064516047,"[-34481421.24187738, 28607897.628974166]"
2027-01-01,-3260183.8709677327,"[-38350741.47092341, 31830373.728987947]"
2027-02-01,-3599577.419354829,"[-42464832.13359, 35265677.294880345]"
