date,prediction,confidence_interval
2025-03-01,303840.5236032199,"[272643.6079525337, 335037.4392539061]"
2025-04-01,305246.71550679515,"[268863.79553305585, 341629.63548053446]"
2025-05-01,305317.7024130047,"[265631.68755194667, 345003.71727406274]"
2025-06-01,306892.99944388896,"[262237.431048063, 351548.56783971493]"
2025-07-01,308192.7520972503,"[259448.4686100781, 356937.0355844225]"
2025-08-01,309199.388573975,"[256915.09127669808, 361483.685871252]"
2025-09-01,310384.4298738005,"[254544.65415834173, 366224.2055892593]"
2025-10-01,311560.8475453233,"[252353.24482648988, 370768.45026415674]"
2025-11-01,312681.6206406486,"[250293.62117274263, 375069.62010855455]"
2025-12-01,313814.6546049468,"[248346.18266897395, 379283.12654091965]"
2026-01-01,314944.62273827614,"[246498.30136435613, 383390.94411219616]"
2026-02-01,316060.0362363696,"[244733.82446106098, 387386.24801167817]"
2026-03-01,317169.56270765106,"[243042.79328691366, 391296.33212838846]"
2026-04-01,318272.67740979436,"[241416.8164112561, 395128.5384083326]"
2026-05-01,319367.33212531405,"[239847.91504934966, 398886.74920127844]"
2026-06-01,320454.49610322155,"[238329.89044590195, 402579.10176054115]"
2026-07-01,321534.3098661847,"[236857.42954403628, 406211.19018833316]"
2026-08-01,322606.46342375205,"[235425.7729162537, 409787.1539312504]"
2026-09-01,323671.0460838219,"[234030.8620851019, 413311.23008254194]"
2026-10-01,324728.10243347613,"[232669.1508379248, 416787.05402902747]"
2026-11-01,325777.59105251083,"[231337.48252493207, 420217.6995800896]"
2026-12-01,326819.5171397742,"[230033.0679568582, 423605.96632269025]"
2027-01-01,327853.88938950794,"[228753.42460634405, 426954.3541726718]"
2027-02-01,328880.7029121856,"[227496.32454267007, 430265.0812817011]"
