date,prediction,confidence_interval
2025-03-01,280450.9359591261,"[238506.85061631718, 322395.021301935]"
2025-04-01,275874.28748672374,"[229004.90918472217, 322743.6657887253]"
2025-05-01,255685.62828037803,"[206615.52264145063, 304755.73391930544]"
2025-06-01,257905.38533834054,"[208465.8023952816, 307344.96828139946]"
2025-07-01,261427.25484897397,"[211433.69224851788, 311420.81744943006]"
2025-08-01,267575.76469454024,"[216774.0414161618, 318377.48797291867]"
2025-09-01,270602.2583896598,"[218648.69940168783, 322555.8173776318]"
2025-10-01,272520.4119730816,"[219390.88913665118, 325649.934809512]"
2025-11-01,273745.6843641799,"[219514.28664965474, 327977.0820787051]"
2025-12-01,275333.3449872604,"[220096.21744186128, 330570.47253265954]"
2026-01-01,277218.9134854606,"[221019.97671248252, 333417.85025843873]"
2026-02-01,279296.5419225055,"[222150.25861082185, 336442.8252341891]"
2026-03-01,281359.3773050181,"[223268.6364308442, 339450.11817919195]"
2026-04-01,283364.3377340285,"[224336.7141383951, 342391.96132966195]"
2026-05-01,285321.2813061691,"[225369.89666607117, 345272.665946267]"
2026-06-01,287268.7571188199,"[226409.40479752986, 348128.10944011]"
2026-07-01,289224.3261658756,"[227472.07700839636, 350976.5753233548]"
2026-08-01,291190.4013768422,"[228558.65888744904, 353822.1438662353]"
2026-09-01,293160.7848393151,"[229661.59232275886, 356659.97735587135]"
2026-10-01,295130.7779639354,"[230775.49851935258, 359486.0574085182]"
2026-11-01,297098.80713548744,"[231898.4847909123, 362299.1294800626]"
2026-12-01,299065.580512674,"[233031.00406371773, 365100.1569616303]"
2027-01-01,301032.1144714305,"[234173.74333438204, 367890.4856084789]"
2027-02-01,302998.93885361945,"[235326.84648704703, 370671.03122019186]"
