date,prediction,confidence_interval
2025-03-01,277265.1529011631,"[195545.63934710354, 358984.66645522264]"
2025-04-01,346908.6280305892,"[246510.1762478717, 447307.0798133067]"
2025-05-01,298186.5284482153,"[152877.40731539618, 443495.6495810344]"
2025-06-01,350826.82502133405,"[165186.96040408075, 536466.6896385874]"
2025-07-01,312130.6635130989,"[70242.08545655207, 554019.2415696457]"
2025-08-01,353566.97542869486,"[63241.264921725786, 643892.685935664]"
2025-09-01,328013.30964281055,"[-24481.058979926223, 680507.6782655474]"
2025-10-01,358338.2657841471,"[-53119.41209197539, 769795.9436602695]"
2025-11-01,341212.9048385891,"[-137539.32047868404, 819965.1301558622]"
2025-12-01,365281.1079233648,"[-179750.6061059074, 910312.821952637]"
2026-01-01,354060.76317318995,"[-264063.8216816031, 972185.348027983]"
2026-02-01,372968.6238703821,"[-318057.4473467483, 1063994.6950875125]"
2026-03-01,366484.2108229895,"[-402704.5036511585, 1135672.9252971376]"
2026-04-01,381781.47455446643,"[-466312.91892675357, 1229875.8680356864]"
2026-05-01,378571.3227520672,"[-552679.3670078388, 1309822.0125119733]"
2026-06-01,391329.65087884676,"[-624224.3019191691, 1406883.6036768625]"
2026-07-01,390614.93000037357,"[-712850.7710636414, 1494080.6310643887]"
2026-08-01,401515.0444349955,"[-791303.1419465136, 1594333.2308165045]"
2026-09-01,402650.07292286016,"[-882625.3138764944, 1687925.4597222148]"
2026-10-01,412264.04498925374,"[-967084.2408543892, 1791612.3308328968]"
2026-11-01,414779.2674434939,"[-1061399.487652068, 1890958.022539056]"
2026-12-01,423490.65299094375,"[-1151225.2796776493, 1998206.5856595368]"
2027-01-01,427058.2965095203,"[-1248689.5441743918, 2102806.1371934325]"
2027-02-01,435154.26663343277,"[-1343380.7277861813, 2213689.2610530467]"
