date,prediction,confidence_interval
2025-03-01,233839.30806791535,"[205712.18431884717, 261966.43181698353]"
2025-04-01,258022.54251245913,"[210390.31264512526, 305654.772379793]"
2025-05-01,282718.6760560806,"[208249.5673940818, 357187.78471807943]"
2025-06-01,308180.6158538941,"[204025.40267607875, 412335.82903170947]"
2025-07-01,334227.23576715356,"[196749.71249129716, 471704.75904300995]"
2025-08-01,360957.49730211624,"[187135.75338973125, 534779.2412145012]"
2025-09-01,388339.42700703244,"[175257.27694607328, 601421.5770679916]"
2025-10-01,416393.60948084167,"[161314.31021319237, 671472.908748491]"
2025-11-01,445121.60642889474,"[145429.19043912337, 744814.0224186662]"
2025-12-01,474531.28554370685,"[127714.60825765994, 821347.9628297538]"
2026-01-01,504628.60346893896,"[108264.36528311402, 900992.8416547639]"
2026-02-01,535420.0353564224,"[87159.97318124515, 983680.0975315997]"
2026-03-01,566911.9381034282,"[64472.96260668646, 1069350.91360017]"
2026-04-01,599110.6863123283,"[40266.67351165041, 1157954.6991130062]"
2026-05-01,632022.6564878467,"[14597.801730438136, 1249447.5112452554]"
2026-06-01,665654.2219305574,"[-12482.54720291309, 1343790.9910640279]"
2026-07-01,700011.7577822029,"[-40927.966278934735, 1440951.4818433407]"
2026-08-01,735101.6383631611,"[-70696.06284557306, 1540899.3395718953]"
2026-09-01,770930.2383140784,"[-101747.89604653209, 1643608.372674689]"
2026-10-01,807503.9321623164,"[-134047.51992474846, 1749055.3842493813]"
2026-11-01,844829.0944719745,"[-167561.6046224063, 1857219.7935663555]"
2026-12-01,882912.0997962945,"[-202259.12041858095, 1968083.3200111699]"
2027-01-01,921759.3226913618,"[-238111.07157747017, 2081629.7169601936]"
2027-02-01,961377.1377126556,"[-275090.27046459704, 2197844.5458899084]"
