date,prediction,confidence_interval
2025-03-01,363005.5399450893,"[318437.9632679974, 407573.11662218126]"
2025-04-01,370082.8072703009,"[317541.43105259375, 422624.1834880081]"
2025-05-01,365071.6848607396,"[306010.8992887864, 424132.47043269285]"
2025-06-01,370394.3494155759,"[306577.7876843501, 434210.9111468017]"
2025-07-01,367529.30488717067,"[297056.2412315627, 438002.36854277865]"
2025-08-01,369600.7810635532,"[294029.25112825097, 445172.3109988554]"
2025-09-01,368596.8453903047,"[287887.1974344517, 449306.49334615766]"
2025-10-01,369814.1730393149,"[284509.6571777174, 455118.6889009124]"
2025-11-01,369393.611083317,"[279402.51745608915, 459384.7047105449]"
2025-12-01,370004.8089686025,"[275669.1374589847, 464340.4804782203]"
2026-01-01,369903.55026863626,"[271288.61192472687, 468518.48861254565]"
2026-02-01,370263.3235115838,"[267561.35865249316, 472965.2883706744]"
2026-03-01,370265.8270954924,"[263546.12716533634, 476985.52702564845]"
2026-04-01,370471.44644582755,"[259866.651952277, 481076.2409393781]"
2026-05-01,370504.614303157,"[256090.0077187152, 484919.2208875988]"
2026-06-01,370619.70744936564,"[252491.13955457526, 488748.275344156]"
2026-07-01,370642.1227069277,"[248867.36485469082, 492416.88055916457]"
2026-08-01,370690.9442510244,"[245345.0064187044, 496036.8820833444]"
2026-09-01,370685.60849469365,"[241828.72761206003, 499542.48937732726]"
2026-10-01,370680.8248187887,"[238374.04108514718, 502987.6085524302]"
2026-11-01,370639.2559607847,"[234935.16161110945, 506343.3503104599]"
2026-12-01,370586.3258250745,"[231536.21407364283, 509636.43757650617]"
2027-01-01,370504.7750000064,"[228154.62982838185, 512854.92017163103]"
2027-02-01,370406.33601575275,"[224800.13971469, 516012.53231681546]"
