date,prediction,confidence_interval
2025-03-01,166539.40222115308,"[135505.6763942834, 197573.12804802277]"
2025-04-01,167173.51175111716,"[134764.7888365088, 199582.23466572553]"
2025-05-01,165296.671305147,"[131026.6982365236, 199566.6443737704]"
2025-06-01,164079.52507840013,"[128493.67456037004, 199665.3755964302]"
2025-07-01,162895.97779629563,"[126109.16540582864, 199682.79018676264]"
2025-08-01,161745.10197037214,"[123857.71642202958, 199632.48751871468]"
2025-09-01,160625.99571520003,"[121726.5911335902, 199525.40029680985]"
2025-10-01,159537.7820416177,"[119705.10347047696, 199370.46061275844]"
2025-11-01,158479.6081694777,"[117784.1517732307, 199175.0645657247]"
2025-12-01,157450.64485936443,"[115955.88407337101, 198945.40564535785]"
2026-01-01,156450.0857627596,"[114213.45172814756, 198686.71979737165]"
2026-02-01,155477.14679014607,"[112550.8242037725, 198403.46937651964]"
2026-03-01,154531.06549655486,"[110962.64721758416, 198099.48377552556]"
2026-04-01,153611.10048407436,"[109444.13228706525, 197778.06868108344]"
2026-05-01,152716.53082085264,"[107990.96946169034, 197442.09218001494]"
2026-06-01,151846.6554761383,"[106599.25745772378, 197094.0534945528]"
2026-07-01,151000.79277091665,"[105265.44705627792, 196736.1384855554]"
2026-08-01,150178.2798437112,"[103986.29474882594, 196370.26493859646]"
2026-09-01,149378.4721311312,"[102758.82439906901, 195998.11986319337]"
2026-10-01,148600.74286275858,"[101580.29524734737, 195621.19047816977]"
2026-11-01,147844.4825699787,"[100448.17498573835, 195240.79015421902]"
2026-12-01,147109.09860836915,"[99360.11692603162, 194858.08029070668]"
2027-01-01,146394.01469327338,"[98313.94050069147, 194474.08888585528]"
2027-02-01,145698.67044819423,"[97307.61450035906, 194089.7263960294]"
